time,n_A+p,n_B,n_AB
932000,0.050,0.877,0.073
933000,0.050,0.884,0.066
934000,0.034,0.878,0.088
935000,0.048,0.869,0.083
936000,0.050,0.889,0.061
937000,0.042,0.881,0.077
938000,0.051,0.874,0.075
939000,0.054,0.875,0.071
940000,0.053,0.860,0.087
941000,0.038,0.859,0.103
942000,0.054,0.849,0.097
943000,0.052,0.855,0.093
944000,0.059,0.850,0.091
945000,0.047,0.848,0.105
946000,0.052,0.879,0.069
947000,0.046,0.905,0.049
948000,0.042,0.893,0.065
949000,0.041,0.893,0.066
950000,0.049,0.895,0.056
951000,0.050,0.876,0.074
952000,0.043,0.875,0.082
953000,0.036,0.895,0.069
954000,0.042,0.863,0.095
955000,0.047,0.859,0.094
956000,0.053,0.868,0.079
957000,0.049,0.872,0.079
958000,0.045,0.893,0.062
959000,0.042,0.843,0.115
960000,0.050,0.867,0.083
961000,0.051,0.869,0.080
962000,0.055,0.858,0.087
963000,0.074,0.819,0.107
964000,0.086,0.788,0.126
965000,0.055,0.847,0.098
966000,0.043,0.875,0.082
967000,0.050,0.871,0.079
968000,0.045,0.860,0.095
969000,0.060,0.830,0.110
970000,0.068,0.823,0.109
971000,0.057,0.843,0.100
972000,0.049,0.837,0.114
973000,0.060,0.821,0.119
974000,0.066,0.833,0.101
975000,0.073,0.823,0.104
976000,0.074,0.815,0.111
977000,0.053,0.808,0.139
978000,0.086,0.808,0.106
979000,0.062,0.821,0.117
980000,0.059,0.855,0.086
981000,0.044,0.876,0.080
982000,0.045,0.860,0.095
983000,0.051,0.874,0.075
984000,0.037,0.884,0.079
985000,0.044,0.877,0.079
986000,0.035,0.876,0.089
987000,0.044,0.880,0.076
988000,0.037,0.900,0.063
989000,0.043,0.885,0.072
990000,0.044,0.877,0.079
991000,0.038,0.869,0.093
992000,0.052,0.864,0.084
993000,0.053,0.853,0.094
994000,0.045,0.869,0.086
995000,0.044,0.877,0.079
996000,0.043,0.870,0.087
997000,0.046,0.853,0.101
998000,0.047,0.857,0.096
999000,0.062,0.826,0.112
1000000,0.054,0.854,0.092
