time,n_A+p,n_B,n_AB
932000,0.082,0.045,0.873
933000,0.056,0.039,0.905
934000,0.067,0.056,0.877
935000,0.079,0.063,0.858
936000,0.085,0.044,0.871
937000,0.093,0.052,0.855
938000,0.093,0.059,0.848
939000,0.076,0.044,0.880
940000,0.074,0.063,0.863
941000,0.072,0.038,0.890
942000,0.080,0.031,0.889
943000,0.067,0.041,0.892
944000,0.078,0.059,0.863
945000,0.087,0.054,0.859
946000,0.110,0.040,0.850
947000,0.099,0.055,0.846
948000,0.107,0.047,0.846
949000,0.082,0.054,0.864
950000,0.082,0.055,0.863
951000,0.086,0.067,0.847
952000,0.066,0.062,0.872
953000,0.088,0.055,0.857
954000,0.076,0.046,0.878
955000,0.070,0.038,0.892
956000,0.070,0.039,0.891
957000,0.067,0.049,0.884
958000,0.077,0.036,0.887
959000,0.086,0.043,0.871
960000,0.086,0.056,0.858
961000,0.076,0.033,0.891
962000,0.077,0.029,0.894
963000,0.076,0.030,0.894
964000,0.073,0.038,0.889
965000,0.059,0.036,0.905
966000,0.076,0.043,0.881
967000,0.075,0.040,0.885
968000,0.090,0.045,0.865
969000,0.088,0.042,0.870
970000,0.082,0.042,0.876
971000,0.074,0.042,0.884
972000,0.072,0.050,0.878
973000,0.064,0.052,0.884
974000,0.056,0.050,0.894
975000,0.078,0.050,0.872
976000,0.075,0.043,0.882
977000,0.072,0.043,0.885
978000,0.078,0.031,0.891
979000,0.078,0.058,0.864
980000,0.076,0.074,0.850
981000,0.068,0.060,0.872
982000,0.066,0.060,0.874
983000,0.074,0.052,0.874
984000,0.098,0.055,0.847
985000,0.072,0.052,0.876
986000,0.079,0.043,0.878
987000,0.078,0.053,0.869
988000,0.090,0.047,0.863
989000,0.086,0.044,0.870
990000,0.081,0.032,0.887
991000,0.067,0.043,0.890
992000,0.080,0.053,0.867
993000,0.067,0.042,0.891
994000,0.070,0.041,0.889
995000,0.075,0.052,0.873
996000,0.071,0.067,0.862
997000,0.078,0.058,0.864
998000,0.076,0.067,0.857
999000,0.076,0.055,0.869
1000000,0.092,0.046,0.862
