time,n_A+p,n_B,n_AB
932000,0.042,0.902,0.056
933000,0.043,0.901,0.056
934000,0.041,0.916,0.043
935000,0.031,0.942,0.027
936000,0.033,0.928,0.039
937000,0.039,0.920,0.041
938000,0.042,0.910,0.048
939000,0.036,0.917,0.047
940000,0.038,0.919,0.043
941000,0.038,0.927,0.035
942000,0.045,0.897,0.058
943000,0.046,0.889,0.065
944000,0.036,0.915,0.049
945000,0.035,0.915,0.050
946000,0.040,0.903,0.057
947000,0.040,0.899,0.061
948000,0.044,0.898,0.058
949000,0.037,0.918,0.045
950000,0.041,0.925,0.034
951000,0.044,0.899,0.057
952000,0.053,0.881,0.066
953000,0.041,0.905,0.054
954000,0.038,0.904,0.058
955000,0.033,0.920,0.047
956000,0.041,0.914,0.045
957000,0.033,0.911,0.056
958000,0.032,0.935,0.033
959000,0.033,0.937,0.030
960000,0.031,0.920,0.049
961000,0.035,0.930,0.035
962000,0.042,0.896,0.062
963000,0.050,0.900,0.050
964000,0.043,0.914,0.043
965000,0.038,0.886,0.076
966000,0.042,0.915,0.043
967000,0.043,0.901,0.056
968000,0.043,0.911,0.046
969000,0.044,0.903,0.053
970000,0.040,0.897,0.063
971000,0.040,0.918,0.042
972000,0.037,0.916,0.047
973000,0.041,0.917,0.042
974000,0.043,0.918,0.039
975000,0.039,0.907,0.054
976000,0.037,0.916,0.047
977000,0.036,0.931,0.033
978000,0.039,0.931,0.030
979000,0.045,0.930,0.025
980000,0.038,0.922,0.040
981000,0.039,0.908,0.053
982000,0.039,0.911,0.050
983000,0.047,0.895,0.058
984000,0.048,0.896,0.056
985000,0.040,0.894,0.066
986000,0.048,0.902,0.050
987000,0.043,0.891,0.066
988000,0.041,0.921,0.038
989000,0.036,0.925,0.039
990000,0.042,0.912,0.046
991000,0.040,0.909,0.051
992000,0.035,0.930,0.035
993000,0.036,0.920,0.044
994000,0.030,0.916,0.054
995000,0.055,0.900,0.045
996000,0.042,0.908,0.050
997000,0.042,0.893,0.065
998000,0.042,0.895,0.063
999000,0.048,0.894,0.058
1000000,0.042,0.912,0.046
