time,n_A+p,n_B,n_AB
932000,0.101,0.102,0.797
933000,0.117,0.089,0.794
934000,0.141,0.067,0.792
935000,0.154,0.094,0.752
936000,0.136,0.080,0.784
937000,0.138,0.079,0.783
938000,0.129,0.069,0.802
939000,0.123,0.085,0.792
940000,0.110,0.103,0.787
941000,0.133,0.094,0.773
942000,0.131,0.070,0.799
943000,0.137,0.080,0.783
944000,0.126,0.078,0.796
945000,0.135,0.098,0.767
946000,0.143,0.081,0.776
947000,0.161,0.083,0.756
948000,0.130,0.080,0.790
949000,0.133,0.083,0.784
950000,0.140,0.090,0.770
951000,0.130,0.106,0.764
952000,0.136,0.077,0.787
953000,0.138,0.074,0.788
954000,0.107,0.097,0.796
955000,0.129,0.066,0.805
956000,0.127,0.086,0.787
957000,0.115,0.079,0.806
958000,0.136,0.084,0.780
959000,0.133,0.104,0.763
960000,0.135,0.085,0.780
961000,0.125,0.076,0.799
962000,0.124,0.081,0.795
963000,0.125,0.068,0.807
964000,0.109,0.071,0.820
965000,0.126,0.087,0.787
966000,0.130,0.085,0.785
967000,0.117,0.081,0.802
968000,0.106,0.091,0.803
969000,0.120,0.094,0.786
970000,0.112,0.080,0.808
971000,0.099,0.105,0.796
972000,0.126,0.083,0.791
973000,0.131,0.060,0.809
974000,0.134,0.072,0.794
975000,0.130,0.059,0.811
976000,0.129,0.063,0.808
977000,0.133,0.074,0.793
978000,0.126,0.067,0.807
979000,0.127,0.080,0.793
980000,0.126,0.088,0.786
981000,0.141,0.097,0.762
982000,0.135,0.093,0.772
983000,0.141,0.099,0.760
984000,0.120,0.092,0.788
985000,0.128,0.069,0.803
986000,0.120,0.077,0.803
987000,0.138,0.094,0.768
988000,0.115,0.070,0.815
989000,0.106,0.073,0.821
990000,0.130,0.088,0.782
991000,0.108,0.081,0.811
992000,0.114,0.105,0.781
993000,0.086,0.100,0.814
994000,0.107,0.086,0.807
995000,0.104,0.078,0.818
996000,0.101,0.090,0.809
997000,0.114,0.068,0.818
998000,0.120,0.083,0.797
999000,0.160,0.096,0.744
1000000,0.117,0.094,0.789
