time,n_A+p,n_B,n_AB
932000,0.035,0.865,0.100
933000,0.055,0.839,0.106
934000,0.049,0.832,0.119
935000,0.047,0.850,0.103
936000,0.050,0.872,0.078
937000,0.043,0.871,0.086
938000,0.046,0.852,0.102
939000,0.048,0.862,0.090
940000,0.052,0.839,0.109
941000,0.050,0.842,0.108
942000,0.051,0.857,0.092
943000,0.040,0.860,0.100
944000,0.045,0.851,0.104
945000,0.051,0.834,0.115
946000,0.052,0.828,0.120
947000,0.053,0.823,0.124
948000,0.068,0.803,0.129
949000,0.057,0.807,0.136
950000,0.048,0.846,0.106
951000,0.050,0.863,0.087
952000,0.044,0.843,0.113
953000,0.050,0.845,0.105
954000,0.057,0.856,0.087
955000,0.049,0.855,0.096
956000,0.053,0.843,0.104
957000,0.060,0.830,0.110
958000,0.051,0.852,0.097
959000,0.054,0.838,0.108
960000,0.058,0.836,0.106
961000,0.063,0.810,0.127
962000,0.086,0.779,0.135
963000,0.087,0.772,0.141
964000,0.097,0.745,0.158
965000,0.080,0.768,0.152
966000,0.061,0.815,0.124
967000,0.057,0.796,0.147
968000,0.067,0.809,0.124
969000,0.090,0.775,0.135
970000,0.071,0.796,0.133
971000,0.068,0.812,0.120
972000,0.049,0.862,0.089
973000,0.052,0.835,0.113
974000,0.045,0.846,0.109
975000,0.057,0.854,0.089
976000,0.055,0.860,0.085
977000,0.053,0.839,0.108
978000,0.061,0.818,0.121
979000,0.049,0.809,0.142
980000,0.050,0.819,0.131
981000,0.044,0.850,0.106
982000,0.045,0.869,0.086
983000,0.040,0.864,0.096
984000,0.040,0.844,0.116
985000,0.055,0.846,0.099
986000,0.061,0.831,0.108
987000,0.055,0.826,0.119
988000,0.054,0.830,0.116
989000,0.063,0.831,0.106
990000,0.056,0.838,0.106
991000,0.050,0.842,0.108
992000,0.047,0.846,0.107
993000,0.051,0.843,0.106
994000,0.060,0.834,0.106
995000,0.067,0.833,0.100
996000,0.066,0.804,0.130
997000,0.076,0.802,0.122
998000,0.057,0.821,0.122
999000,0.049,0.833,0.118
1000000,0.077,0.771,0.152
