time,n_A+p,n_B,n_AB
932000,0.045,0.869,0.086
933000,0.048,0.871,0.081
934000,0.046,0.893,0.061
935000,0.047,0.884,0.069
936000,0.046,0.886,0.068
937000,0.038,0.903,0.059
938000,0.036,0.913,0.051
939000,0.034,0.918,0.048
940000,0.037,0.894,0.069
941000,0.059,0.849,0.092
942000,0.043,0.865,0.092
943000,0.055,0.859,0.086
944000,0.066,0.855,0.079
945000,0.048,0.878,0.074
946000,0.032,0.896,0.072
947000,0.040,0.893,0.067
948000,0.039,0.894,0.067
949000,0.045,0.907,0.048
950000,0.039,0.906,0.055
951000,0.043,0.908,0.049
952000,0.040,0.885,0.075
953000,0.051,0.859,0.090
954000,0.053,0.878,0.069
955000,0.054,0.884,0.062
956000,0.050,0.881,0.069
957000,0.043,0.898,0.059
958000,0.037,0.905,0.058
959000,0.057,0.872,0.071
960000,0.045,0.870,0.085
961000,0.038,0.904,0.058
962000,0.040,0.901,0.059
963000,0.040,0.896,0.064
964000,0.046,0.854,0.100
965000,0.053,0.873,0.074
966000,0.042,0.901,0.057
967000,0.049,0.876,0.075
968000,0.039,0.894,0.067
969000,0.038,0.883,0.079
970000,0.047,0.882,0.071
971000,0.045,0.870,0.085
972000,0.038,0.896,0.066
973000,0.042,0.893,0.065
974000,0.039,0.888,0.073
975000,0.051,0.858,0.091
976000,0.048,0.852,0.100
977000,0.062,0.847,0.091
978000,0.062,0.831,0.107
979000,0.061,0.840,0.099
980000,0.051,0.873,0.076
981000,0.044,0.875,0.081
982000,0.044,0.890,0.066
983000,0.041,0.900,0.059
984000,0.041,0.891,0.068
985000,0.053,0.850,0.097
986000,0.052,0.840,0.108
987000,0.047,0.873,0.080
988000,0.063,0.843,0.094
989000,0.048,0.867,0.085
990000,0.047,0.888,0.065
991000,0.046,0.889,0.065
992000,0.062,0.844,0.094
993000,0.050,0.855,0.095
994000,0.051,0.856,0.093
995000,0.049,0.864,0.087
996000,0.046,0.881,0.073
997000,0.041,0.900,0.059
998000,0.045,0.879,0.076
999000,0.043,0.874,0.083
1000000,0.041,0.900,0.059
