time,n_A+p,n_B,n_AB
932000,0.044,0.924,0.032
933000,0.035,0.936,0.029
934000,0.032,0.942,0.026
935000,0.033,0.931,0.036
936000,0.036,0.914,0.050
937000,0.038,0.928,0.034
938000,0.037,0.924,0.039
939000,0.038,0.922,0.040
940000,0.038,0.912,0.050
941000,0.049,0.885,0.066
942000,0.040,0.897,0.063
943000,0.043,0.908,0.049
944000,0.050,0.906,0.044
945000,0.041,0.905,0.054
946000,0.050,0.892,0.058
947000,0.044,0.903,0.053
948000,0.048,0.898,0.054
949000,0.042,0.903,0.055
950000,0.036,0.931,0.033
951000,0.035,0.927,0.038
952000,0.034,0.927,0.039
953000,0.034,0.940,0.026
954000,0.036,0.932,0.032
955000,0.035,0.935,0.030
956000,0.033,0.913,0.054
957000,0.033,0.928,0.039
958000,0.037,0.925,0.038
959000,0.043,0.906,0.051
960000,0.041,0.922,0.037
961000,0.037,0.925,0.038
962000,0.035,0.929,0.036
963000,0.042,0.918,0.040
964000,0.044,0.925,0.031
965000,0.046,0.905,0.049
966000,0.040,0.917,0.043
967000,0.036,0.927,0.037
968000,0.040,0.895,0.065
969000,0.043,0.910,0.047
970000,0.036,0.911,0.053
971000,0.045,0.914,0.041
972000,0.032,0.953,0.015
973000,0.031,0.941,0.028
974000,0.031,0.936,0.033
975000,0.037,0.949,0.014
976000,0.032,0.942,0.026
977000,0.032,0.924,0.044
978000,0.035,0.912,0.053
979000,0.032,0.945,0.023
980000,0.041,0.916,0.043
981000,0.036,0.941,0.023
982000,0.033,0.946,0.021
983000,0.033,0.932,0.035
984000,0.035,0.923,0.042
985000,0.032,0.948,0.020
986000,0.034,0.937,0.029
987000,0.032,0.934,0.034
988000,0.034,0.914,0.052
989000,0.039,0.924,0.037
990000,0.036,0.927,0.037
991000,0.037,0.943,0.020
992000,0.034,0.941,0.025
993000,0.035,0.935,0.030
994000,0.043,0.927,0.030
995000,0.034,0.934,0.032
996000,0.035,0.945,0.020
997000,0.032,0.930,0.038
998000,0.039,0.918,0.043
999000,0.036,0.932,0.032
1000000,0.038,0.917,0.045
