time,n_A+p,n_B,n_AB
93200,0.126,0.097,0.777
93300,0.126,0.097,0.777
93400,0.127,0.094,0.779
93500,0.131,0.091,0.778
93600,0.134,0.087,0.779
93700,0.133,0.089,0.778
93800,0.133,0.087,0.780
93900,0.139,0.079,0.782
94000,0.142,0.076,0.782
94100,0.144,0.077,0.779
94200,0.142,0.076,0.782
94300,0.140,0.074,0.786
94400,0.134,0.077,0.789
94500,0.141,0.079,0.780
94600,0.146,0.078,0.776
94700,0.138,0.075,0.787
94800,0.136,0.084,0.780
94900,0.131,0.085,0.784
95000,0.136,0.077,0.787
95100,0.132,0.074,0.794
95200,0.142,0.081,0.777
95300,0.145,0.077,0.778
95400,0.140,0.078,0.782
95500,0.140,0.079,0.781
95600,0.138,0.084,0.778
95700,0.131,0.084,0.785
95800,0.136,0.084,0.780
95900,0.136,0.095,0.769
96000,0.130,0.097,0.773
96100,0.134,0.096,0.770
96200,0.137,0.095,0.768
96300,0.138,0.091,0.771
96400,0.132,0.089,0.779
96500,0.130,0.090,0.780
96600,0.127,0.091,0.782
96700,0.129,0.093,0.778
96800,0.128,0.091,0.781
96900,0.126,0.090,0.784
97000,0.127,0.088,0.785
97100,0.125,0.089,0.786
97200,0.128,0.084,0.788
97300,0.132,0.083,0.785
97400,0.128,0.080,0.792
97500,0.130,0.093,0.777
97600,0.143,0.095,0.762
97700,0.145,0.102,0.753
97800,0.140,0.097,0.763
97900,0.141,0.093,0.766
98000,0.144,0.085,0.771
98100,0.136,0.080,0.784
98200,0.136,0.083,0.781
98300,0.135,0.085,0.780
98400,0.130,0.087,0.783
98500,0.133,0.090,0.777
98600,0.138,0.093,0.769
98700,0.133,0.097,0.770
98800,0.133,0.099,0.768
98900,0.127,0.098,0.775
99000,0.122,0.096,0.782
99100,0.125,0.098,0.777
99200,0.122,0.098,0.780
99300,0.125,0.102,0.773
99400,0.124,0.104,0.772
99500,0.123,0.104,0.773
99600,0.122,0.108,0.770
99700,0.127,0.098,0.775
99800,0.122,0.097,0.781
99900,0.126,0.100,0.774
100000,0.127,0.100,0.773
