time,n_A+p,n_B,n_AB
93200,0.030,0.922,0.048
93300,0.030,0.924,0.046
93400,0.031,0.923,0.046
93500,0.031,0.927,0.042
93600,0.031,0.927,0.042
93700,0.033,0.931,0.036
93800,0.032,0.929,0.039
93900,0.032,0.933,0.035
94000,0.032,0.934,0.034
94100,0.033,0.933,0.034
94200,0.033,0.936,0.031
94300,0.035,0.937,0.028
94400,0.035,0.939,0.026
94500,0.035,0.938,0.027
94600,0.035,0.939,0.026
94700,0.035,0.942,0.023
94800,0.034,0.938,0.028
94900,0.034,0.937,0.029
95000,0.034,0.940,0.026
95100,0.034,0.938,0.028
95200,0.036,0.937,0.027
95300,0.033,0.935,0.032
95400,0.034,0.937,0.029
95500,0.036,0.933,0.031
95600,0.036,0.930,0.034
95700,0.034,0.933,0.033
95800,0.034,0.930,0.036
95900,0.034,0.932,0.034
96000,0.034,0.930,0.036
96100,0.034,0.929,0.037
96200,0.033,0.926,0.041
96300,0.032,0.930,0.038
96400,0.033,0.931,0.036
96500,0.032,0.932,0.036
96600,0.032,0.933,0.035
96700,0.031,0.929,0.040
96800,0.030,0.936,0.034
96900,0.031,0.934,0.035
97000,0.031,0.935,0.034
97100,0.031,0.933,0.036
97200,0.031,0.935,0.034
97300,0.031,0.933,0.036
97400,0.031,0.935,0.034
97500,0.031,0.935,0.034
97600,0.031,0.940,0.029
97700,0.031,0.939,0.030
97800,0.032,0.943,0.025
97900,0.034,0.939,0.027
98000,0.034,0.936,0.030
98100,0.032,0.935,0.033
98200,0.032,0.934,0.034
98300,0.032,0.928,0.040
98400,0.032,0.928,0.040
98500,0.032,0.927,0.041
98600,0.034,0.926,0.040
98700,0.035,0.924,0.041
98800,0.035,0.927,0.038
98900,0.035,0.932,0.033
99000,0.033,0.924,0.043
99100,0.033,0.923,0.044
99200,0.032,0.928,0.040
99300,0.033,0.931,0.036
99400,0.032,0.937,0.031
99500,0.032,0.938,0.030
99600,0.032,0.938,0.030
99700,0.032,0.936,0.032
99800,0.031,0.940,0.029
99900,0.032,0.935,0.033
100000,0.032,0.936,0.032
