time,n_A+p,n_B,n_AB
11400,0.124,0.312,0.564
11500,0.122,0.315,0.563
11600,0.125,0.311,0.564
11700,0.128,0.304,0.568
11800,0.124,0.295,0.581
11900,0.125,0.291,0.584
12000,0.121,0.290,0.589
12100,0.115,0.285,0.600
12200,0.119,0.290,0.591
12300,0.120,0.282,0.598
12400,0.125,0.274,0.601
12500,0.128,0.286,0.586
12600,0.139,0.278,0.583
12700,0.143,0.277,0.580
12800,0.140,0.270,0.590
12900,0.143,0.272,0.585
13000,0.146,0.272,0.582
13100,0.153,0.269,0.578
13200,0.150,0.264,0.586
13300,0.149,0.253,0.598
13400,0.151,0.247,0.602
13500,0.162,0.242,0.596
13600,0.166,0.236,0.598
13700,0.170,0.230,0.600
13800,0.175,0.234,0.591
13900,0.172,0.232,0.596
14000,0.168,0.236,0.596
14100,0.171,0.235,0.594
14200,0.170,0.237,0.593
14300,0.177,0.231,0.592
14400,0.177,0.229,0.594
14500,0.178,0.240,0.582
14600,0.172,0.245,0.583
14700,0.183,0.242,0.575
14800,0.179,0.246,0.575
14900,0.172,0.244,0.584
15000,0.180,0.237,0.583
15100,0.181,0.234,0.585
15200,0.188,0.229,0.583
15300,0.181,0.225,0.594
15400,0.184,0.217,0.599
15500,0.188,0.212,0.600
15600,0.188,0.219,0.593
15700,0.191,0.205,0.604
15800,0.190,0.210,0.600
15900,0.188,0.215,0.597
16000,0.191,0.211,0.598
16100,0.187,0.218,0.595
16200,0.180,0.222,0.598
16300,0.177,0.209,0.614
16400,0.182,0.207,0.611
16500,0.190,0.196,0.614
16600,0.185,0.196,0.619
16700,0.184,0.190,0.626
16800,0.185,0.190,0.625
16900,0.187,0.191,0.622
17000,0.179,0.188,0.633
17100,0.182,0.189,0.629
17200,0.184,0.181,0.635
17300,0.191,0.181,0.628
17400,0.192,0.174,0.634
17500,0.206,0.169,0.625
17600,0.211,0.166,0.623
17700,0.218,0.164,0.618
17800,0.223,0.166,0.611
17900,0.219,0.164,0.617
18000,0.215,0.160,0.625
18100,0.216,0.166,0.618
18200,0.218,0.159,0.623
18300,0.220,0.160,0.620
18400,0.224,0.158,0.618
18500,0.227,0.158,0.615
18600,0.225,0.158,0.617
18700,0.234,0.156,0.610
18800,0.236,0.147,0.617
18900,0.232,0.151,0.617
19000,0.236,0.166,0.598
19100,0.237,0.171,0.592
19200,0.238,0.172,0.590
19300,0.238,0.168,0.594
19400,0.241,0.168,0.591
19500,0.247,0.171,0.582
19600,0.242,0.170,0.588
19700,0.240,0.173,0.587
19800,0.245,0.171,0.584
19900,0.242,0.165,0.593
20000,0.255,0.162,0.583
20100,0.253,0.160,0.587
20200,0.245,0.154,0.601
20300,0.246,0.153,0.601
20400,0.238,0.151,0.611
20500,0.245,0.148,0.607
20600,0.246,0.153,0.601
20700,0.246,0.148,0.606
20800,0.243,0.155,0.602
20900,0.249,0.160,0.591
21000,0.248,0.165,0.587
21100,0.245,0.169,0.586
21200,0.243,0.167,0.590
21300,0.236,0.170,0.594
21400,0.230,0.170,0.600
21500,0.230,0.178,0.592
21600,0.228,0.174,0.598
21700,0.218,0.170,0.612
21800,0.213,0.172,0.615
21900,0.216,0.171,0.613
22000,0.218,0.166,0.616
22100,0.226,0.161,0.613
22200,0.225,0.155,0.620
22300,0.232,0.151,0.617
22400,0.232,0.145,0.623
22500,0.228,0.150,0.622
22600,0.225,0.156,0.619
22700,0.228,0.156,0.616
22800,0.231,0.160,0.609
22900,0.238,0.158,0.604
23000,0.236,0.153,0.611
23100,0.242,0.162,0.596
23200,0.234,0.165,0.601
23300,0.241,0.163,0.596
23400,0.241,0.162,0.597
23500,0.243,0.162,0.595
23600,0.235,0.152,0.613
23700,0.225,0.159,0.616
23800,0.220,0.167,0.613
23900,0.229,0.164,0.607
24000,0.234,0.162,0.604
24100,0.232,0.179,0.589
24200,0.229,0.176,0.595
24300,0.225,0.177,0.598
24400,0.232,0.187,0.581
24500,0.227,0.185,0.588
24600,0.230,0.191,0.579
24700,0.230,0.189,0.581
24800,0.229,0.188,0.583
24900,0.235,0.185,0.580
25000,0.246,0.172,0.582
25100,0.239,0.174,0.587
25200,0.233,0.183,0.584
25300,0.230,0.187,0.583
25400,0.233,0.182,0.585
25500,0.231,0.177,0.592
25600,0.229,0.179,0.592
25700,0.230,0.179,0.591
25800,0.222,0.177,0.601
25900,0.219,0.171,0.610
26000,0.228,0.173,0.599
26100,0.234,0.169,0.597
26200,0.225,0.164,0.611
26300,0.228,0.173,0.599
26400,0.218,0.181,0.601
26500,0.212,0.172,0.616
26600,0.211,0.169,0.620
26700,0.212,0.172,0.616
26800,0.213,0.168,0.619
26900,0.221,0.169,0.610
27000,0.218,0.182,0.600
27100,0.213,0.174,0.613
27200,0.216,0.168,0.616
27300,0.211,0.166,0.623
27400,0.208,0.164,0.628
27500,0.215,0.168,0.617
27600,0.214,0.165,0.621
27700,0.226,0.170,0.604
27800,0.233,0.168,0.599
27900,0.229,0.167,0.604
28000,0.222,0.159,0.619
28100,0.219,0.166,0.615
28200,0.221,0.156,0.623
28300,0.224,0.158,0.618
28400,0.232,0.146,0.622
28500,0.233,0.148,0.619
28600,0.230,0.154,0.616
28700,0.237,0.157,0.606
28800,0.237,0.168,0.595
28900,0.232,0.169,0.599
29000,0.235,0.164,0.601
29100,0.227,0.162,0.611
29200,0.226,0.154,0.620
29300,0.229,0.163,0.608
29400,0.225,0.169,0.606
29500,0.226,0.159,0.615
29600,0.230,0.166,0.604
29700,0.231,0.162,0.607
29800,0.220,0.170,0.610
29900,0.220,0.170,0.610
30000,0.225,0.161,0.614
30100,0.223,0.155,0.622
30200,0.225,0.154,0.621
30300,0.221,0.153,0.626
30400,0.216,0.156,0.628
30500,0.214,0.154,0.632
30600,0.224,0.148,0.628
30700,0.224,0.146,0.630
30800,0.221,0.138,0.641
30900,0.231,0.137,0.632
31000,0.234,0.135,0.631
31100,0.229,0.142,0.629
31200,0.232,0.143,0.625
31300,0.232,0.148,0.620
31400,0.222,0.147,0.631
31500,0.229,0.143,0.628
31600,0.239,0.153,0.608
31700,0.245,0.158,0.597
31800,0.240,0.151,0.609
31900,0.225,0.149,0.626
32000,0.221,0.149,0.630
32100,0.231,0.146,0.623
32200,0.230,0.155,0.615
32300,0.220,0.162,0.618
32400,0.230,0.155,0.615
32500,0.235,0.165,0.600
32600,0.245,0.158,0.597
32700,0.248,0.165,0.587
32800,0.249,0.158,0.593
32900,0.245,0.156,0.599
33000,0.237,0.158,0.605
33100,0.234,0.162,0.604
33200,0.238,0.162,0.600
33300,0.238,0.167,0.595
33400,0.231,0.163,0.606
33500,0.230,0.152,0.618
33600,0.230,0.148,0.622
33700,0.245,0.137,0.618
33800,0.246,0.139,0.615
33900,0.257,0.141,0.602
34000,0.258,0.134,0.608
34100,0.259,0.141,0.600
34200,0.256,0.142,0.602
34300,0.261,0.142,0.597
34400,0.256,0.144,0.600
34500,0.264,0.145,0.591
34600,0.253,0.154,0.593
34700,0.250,0.155,0.595
34800,0.257,0.150,0.593
34900,0.246,0.150,0.604
35000,0.244,0.148,0.608
35100,0.241,0.160,0.599
35200,0.236,0.162,0.602
35300,0.234,0.161,0.605
35400,0.236,0.166,0.598
35500,0.238,0.164,0.598
35600,0.237,0.168,0.595
35700,0.237,0.159,0.604
35800,0.233,0.149,0.618
35900,0.239,0.146,0.615
36000,0.241,0.151,0.608
36100,0.236,0.153,0.611
36200,0.237,0.169,0.594
36300,0.242,0.180,0.578
36400,0.233,0.176,0.591
36500,0.234,0.174,0.592
36600,0.237,0.176,0.587
36700,0.239,0.182,0.579
36800,0.245,0.180,0.575
36900,0.240,0.180,0.580
37000,0.240,0.175,0.585
37100,0.243,0.173,0.584
37200,0.235,0.183,0.582
37300,0.228,0.187,0.585
37400,0.241,0.191,0.568
37500,0.244,0.190,0.566
37600,0.246,0.179,0.575
37700,0.238,0.185,0.577
37800,0.233,0.185,0.582
37900,0.227,0.177,0.596
38000,0.232,0.176,0.592
38100,0.239,0.165,0.596
38200,0.257,0.162,0.581
38300,0.250,0.160,0.590
38400,0.245,0.157,0.598
38500,0.242,0.153,0.605
38600,0.245,0.156,0.599
38700,0.259,0.156,0.585
38800,0.256,0.162,0.582
38900,0.257,0.157,0.586
39000,0.257,0.157,0.586
39100,0.261,0.156,0.583
39200,0.271,0.151,0.578
39300,0.270,0.158,0.572
39400,0.273,0.157,0.570
39500,0.272,0.156,0.572
39600,0.274,0.150,0.576
39700,0.268,0.151,0.581
39800,0.275,0.149,0.576
39900,0.276,0.159,0.565
40000,0.289,0.160,0.551
40100,0.286,0.163,0.551
40200,0.275,0.161,0.564
40300,0.266,0.162,0.572
40400,0.260,0.161,0.579
40500,0.251,0.155,0.594
40600,0.252,0.154,0.594
40700,0.248,0.157,0.595
40800,0.242,0.162,0.596
40900,0.251,0.160,0.589
41000,0.252,0.157,0.591
41100,0.255,0.151,0.594
41200,0.256,0.156,0.588
41300,0.252,0.151,0.597
41400,0.260,0.148,0.592
41500,0.261,0.142,0.597
41600,0.268,0.139,0.593
41700,0.270,0.136,0.594
41800,0.274,0.147,0.579
41900,0.268,0.145,0.587
42000,0.258,0.147,0.595
42100,0.259,0.151,0.590
42200,0.258,0.148,0.594
42300,0.255,0.155,0.590
42400,0.257,0.150,0.593
42500,0.267,0.146,0.587
42600,0.273,0.151,0.576
42700,0.282,0.159,0.559
42800,0.284,0.160,0.556
42900,0.279,0.153,0.568
43000,0.285,0.149,0.566
43100,0.294,0.147,0.559
43200,0.296,0.158,0.546
43300,0.291,0.158,0.551
43400,0.294,0.157,0.549
43500,0.287,0.167,0.546
43600,0.282,0.165,0.553
43700,0.276,0.162,0.562
43800,0.272,0.163,0.565
43900,0.259,0.164,0.577
44000,0.261,0.155,0.584
44100,0.255,0.152,0.593
44200,0.256,0.158,0.586
44300,0.259,0.152,0.589
44400,0.256,0.153,0.591
44500,0.255,0.152,0.593
44600,0.250,0.151,0.599
44700,0.255,0.148,0.597
44800,0.254,0.143,0.603
44900,0.266,0.139,0.595
45000,0.258,0.143,0.599
45100,0.251,0.152,0.597
45200,0.250,0.156,0.594
45300,0.248,0.148,0.604
45400,0.241,0.131,0.628
45500,0.229,0.138,0.633
45600,0.233,0.143,0.624
45700,0.238,0.145,0.617
45800,0.237,0.149,0.614
45900,0.233,0.153,0.614
46000,0.239,0.157,0.604
46100,0.239,0.162,0.599
46200,0.243,0.171,0.586
46300,0.246,0.165,0.589
46400,0.249,0.162,0.589
46500,0.246,0.154,0.600
46600,0.241,0.155,0.604
46700,0.244,0.160,0.596
46800,0.248,0.154,0.598
46900,0.261,0.162,0.577
47000,0.263,0.169,0.568
47100,0.266,0.168,0.566
47200,0.263,0.177,0.560
47300,0.264,0.177,0.559
47400,0.262,0.174,0.564
47500,0.261,0.178,0.561
47600,0.262,0.171,0.567
47700,0.268,0.173,0.559
47800,0.260,0.183,0.557
47900,0.262,0.177,0.561
48000,0.263,0.173,0.564
48100,0.258,0.177,0.565
48200,0.251,0.175,0.574
48300,0.241,0.181,0.578
48400,0.244,0.178,0.578
48500,0.237,0.177,0.586
48600,0.242,0.171,0.587
48700,0.236,0.169,0.595
48800,0.234,0.163,0.603
48900,0.234,0.171,0.595
49000,0.230,0.184,0.586
49100,0.235,0.175,0.590
49200,0.230,0.167,0.603
49300,0.239,0.166,0.595
49400,0.237,0.162,0.601
49500,0.235,0.164,0.601
49600,0.238,0.164,0.598
49700,0.247,0.162,0.591
49800,0.259,0.160,0.581
49900,0.254,0.167,0.579
50000,0.249,0.161,0.590
50100,0.249,0.164,0.587
50200,0.249,0.180,0.571
50300,0.255,0.175,0.570
50400,0.252,0.185,0.563
50500,0.245,0.176,0.579
50600,0.247,0.172,0.581
50700,0.258,0.169,0.573
50800,0.265,0.168,0.567
50900,0.253,0.170,0.577
51000,0.252,0.166,0.582
51100,0.248,0.174,0.578
51200,0.254,0.167,0.579
51300,0.250,0.166,0.584
51400,0.247,0.159,0.594
51500,0.248,0.168,0.584
51600,0.259,0.176,0.565
51700,0.258,0.170,0.572
51800,0.258,0.161,0.581
51900,0.266,0.168,0.566
52000,0.264,0.168,0.568
52100,0.274,0.163,0.563
52200,0.272,0.163,0.565
52300,0.265,0.163,0.572
52400,0.266,0.160,0.574
52500,0.258,0.157,0.585
52600,0.244,0.150,0.606
52700,0.236,0.148,0.616
52800,0.247,0.157,0.596
52900,0.245,0.145,0.610
53000,0.240,0.149,0.611
53100,0.252,0.142,0.606
53200,0.247,0.136,0.617
53300,0.250,0.135,0.615
53400,0.256,0.137,0.607
53500,0.254,0.135,0.611
53600,0.248,0.136,0.616
53700,0.251,0.140,0.609
53800,0.254,0.142,0.604
53900,0.258,0.143,0.599
54000,0.265,0.145,0.590
54100,0.262,0.146,0.592
54200,0.267,0.137,0.596
54300,0.267,0.148,0.585
54400,0.277,0.150,0.573
54500,0.273,0.141,0.586
54600,0.266,0.138,0.596
54700,0.267,0.139,0.594
54800,0.255,0.133,0.612
54900,0.256,0.137,0.607
55000,0.257,0.141,0.602
55100,0.255,0.141,0.604
55200,0.251,0.137,0.612
55300,0.248,0.138,0.614
55400,0.243,0.144,0.613
55500,0.246,0.140,0.614
55600,0.262,0.124,0.614
55700,0.278,0.125,0.597
55800,0.278,0.126,0.596
55900,0.268,0.129,0.603
56000,0.272,0.127,0.601
56100,0.275,0.126,0.599
56200,0.284,0.119,0.597
56300,0.276,0.115,0.609
56400,0.269,0.114,0.617
56500,0.274,0.119,0.607
56600,0.277,0.134,0.589
56700,0.277,0.135,0.588
56800,0.283,0.132,0.585
56900,0.284,0.135,0.581
57000,0.291,0.131,0.578
57100,0.294,0.132,0.574
57200,0.307,0.134,0.559
57300,0.309,0.132,0.559
57400,0.316,0.134,0.550
57500,0.315,0.135,0.550
57600,0.315,0.135,0.550
57700,0.308,0.144,0.548
57800,0.309,0.139,0.552
57900,0.299,0.136,0.565
58000,0.295,0.130,0.575
58100,0.293,0.141,0.566
58200,0.287,0.142,0.571
58300,0.294,0.144,0.562
58400,0.295,0.137,0.568
58500,0.301,0.139,0.560
58600,0.307,0.138,0.555
58700,0.296,0.142,0.562
58800,0.294,0.138,0.568
58900,0.286,0.145,0.569
59000,0.279,0.133,0.588
59100,0.283,0.138,0.579
59200,0.287,0.132,0.581
59300,0.281,0.125,0.594
59400,0.286,0.136,0.578
59500,0.286,0.142,0.572
59600,0.298,0.143,0.559
59700,0.291,0.146,0.563
59800,0.297,0.140,0.563
59900,0.287,0.137,0.576
60000,0.288,0.138,0.574
60100,0.283,0.141,0.576
60200,0.281,0.137,0.582
60300,0.284,0.138,0.578
60400,0.287,0.141,0.572
60500,0.280,0.131,0.589
60600,0.280,0.132,0.588
60700,0.284,0.138,0.578
60800,0.284,0.132,0.584
60900,0.288,0.130,0.582
61000,0.284,0.129,0.587
61100,0.285,0.130,0.585
61200,0.289,0.121,0.590
61300,0.284,0.122,0.594
61400,0.281,0.131,0.588
61500,0.276,0.134,0.590
61600,0.270,0.140,0.590
61700,0.268,0.144,0.588
61800,0.261,0.133,0.606
61900,0.259,0.144,0.597
62000,0.250,0.142,0.608
62100,0.239,0.134,0.627
62200,0.230,0.135,0.635
62300,0.227,0.134,0.639
62400,0.224,0.136,0.640
62500,0.222,0.135,0.643
62600,0.225,0.140,0.635
62700,0.230,0.135,0.635
62800,0.231,0.136,0.633
62900,0.238,0.132,0.630
63000,0.243,0.134,0.623
63100,0.246,0.142,0.612
63200,0.241,0.154,0.605
63300,0.243,0.155,0.602
63400,0.252,0.154,0.594
63500,0.254,0.150,0.596
63600,0.248,0.147,0.605
63700,0.241,0.149,0.610
63800,0.239,0.158,0.603
63900,0.236,0.162,0.602
64000,0.238,0.165,0.597
64100,0.238,0.163,0.599
64200,0.238,0.162,0.600
64300,0.241,0.156,0.603
64400,0.236,0.165,0.599
64500,0.240,0.174,0.586
64600,0.241,0.185,0.574
64700,0.241,0.184,0.575
64800,0.237,0.178,0.585
64900,0.238,0.166,0.596
65000,0.240,0.160,0.600
65100,0.238,0.159,0.603
65200,0.229,0.177,0.594
65300,0.231,0.173,0.596
65400,0.234,0.167,0.599
65500,0.240,0.161,0.599
65600,0.251,0.153,0.596
65700,0.254,0.157,0.589
65800,0.256,0.160,0.584
65900,0.255,0.169,0.576
66000,0.253,0.178,0.569
66100,0.246,0.176,0.578
66200,0.238,0.159,0.603
66300,0.241,0.159,0.600
66400,0.246,0.159,0.595
66500,0.256,0.166,0.578
66600,0.253,0.164,0.583
66700,0.251,0.167,0.582
66800,0.252,0.164,0.584
66900,0.252,0.165,0.583
67000,0.251,0.167,0.582
67100,0.237,0.162,0.601
67200,0.239,0.153,0.608
67300,0.235,0.152,0.613
67400,0.237,0.149,0.614
67500,0.241,0.137,0.622
67600,0.243,0.132,0.625
67700,0.238,0.137,0.625
67800,0.242,0.133,0.625
67900,0.246,0.129,0.625
68000,0.242,0.132,0.626
68100,0.238,0.132,0.630
68200,0.241,0.133,0.626
68300,0.237,0.136,0.627
68400,0.240,0.130,0.630
68500,0.242,0.125,0.633
68600,0.248,0.127,0.625
68700,0.256,0.129,0.615
68800,0.252,0.128,0.620
68900,0.259,0.137,0.604
69000,0.259,0.140,0.601
69100,0.260,0.148,0.592
69200,0.245,0.157,0.598
69300,0.253,0.155,0.592
69400,0.257,0.154,0.589
69500,0.247,0.162,0.591
69600,0.243,0.165,0.592
69700,0.254,0.162,0.584
69800,0.250,0.168,0.582
69900,0.242,0.171,0.587
70000,0.240,0.171,0.589
70100,0.251,0.177,0.572
70200,0.253,0.179,0.568
70300,0.245,0.176,0.579
70400,0.245,0.177,0.578
70500,0.238,0.173,0.589
70600,0.232,0.172,0.596
70700,0.227,0.176,0.597
70800,0.235,0.180,0.585
70900,0.236,0.185,0.579
71000,0.225,0.199,0.576
71100,0.223,0.194,0.583
71200,0.220,0.189,0.591
71300,0.223,0.178,0.599
71400,0.233,0.180,0.587
71500,0.235,0.179,0.586
71600,0.228,0.181,0.591
71700,0.238,0.177,0.585
71800,0.241,0.180,0.579
71900,0.247,0.180,0.573
72000,0.238,0.182,0.580
72100,0.233,0.197,0.570
72200,0.233,0.197,0.570
72300,0.239,0.190,0.571
72400,0.246,0.185,0.569
72500,0.241,0.185,0.574
72600,0.241,0.182,0.577
72700,0.235,0.166,0.599
72800,0.234,0.174,0.592
72900,0.227,0.168,0.605
73000,0.244,0.171,0.585
73100,0.237,0.169,0.594
73200,0.236,0.167,0.597
73300,0.232,0.165,0.603
73400,0.233,0.170,0.597
73500,0.230,0.174,0.596
73600,0.243,0.168,0.589
73700,0.245,0.170,0.585
73800,0.245,0.169,0.586
73900,0.246,0.162,0.592
74000,0.236,0.158,0.606
74100,0.241,0.159,0.600
74200,0.239,0.172,0.589
74300,0.240,0.166,0.594
74400,0.229,0.175,0.596
74500,0.230,0.170,0.600
74600,0.237,0.173,0.590
74700,0.230,0.177,0.593
74800,0.224,0.176,0.600
74900,0.215,0.173,0.612
75000,0.208,0.167,0.625
75100,0.208,0.173,0.619
75200,0.213,0.171,0.616
75300,0.222,0.166,0.612
75400,0.221,0.173,0.606
75500,0.225,0.166,0.609
75600,0.235,0.167,0.598
75700,0.241,0.169,0.590
75800,0.239,0.166,0.595
75900,0.238,0.168,0.594
76000,0.238,0.169,0.593
76100,0.234,0.173,0.593
76200,0.240,0.161,0.599
76300,0.241,0.156,0.603
76400,0.237,0.152,0.611
76500,0.241,0.148,0.611
76600,0.238,0.145,0.617
76700,0.241,0.147,0.612
76800,0.250,0.154,0.596
76900,0.256,0.156,0.588
77000,0.268,0.154,0.578
77100,0.259,0.145,0.596
77200,0.261,0.144,0.595
77300,0.256,0.147,0.597
77400,0.252,0.131,0.617
77500,0.242,0.136,0.622
77600,0.245,0.140,0.615
77700,0.242,0.134,0.624
77800,0.231,0.145,0.624
77900,0.223,0.146,0.631
78000,0.224,0.141,0.635
78100,0.228,0.148,0.624
78200,0.235,0.140,0.625
78300,0.247,0.136,0.617
78400,0.247,0.140,0.613
78500,0.239,0.135,0.626
78600,0.239,0.138,0.623
78700,0.241,0.135,0.624
78800,0.244,0.138,0.618
78900,0.245,0.140,0.615
79000,0.251,0.142,0.607
79100,0.252,0.145,0.603
79200,0.262,0.150,0.588
79300,0.258,0.154,0.588
79400,0.252,0.158,0.590
79500,0.267,0.151,0.582
79600,0.266,0.151,0.583
79700,0.271,0.153,0.576
79800,0.267,0.168,0.565
79900,0.268,0.164,0.568
80000,0.278,0.154,0.568
80100,0.270,0.145,0.585
80200,0.268,0.138,0.594
80300,0.264,0.131,0.605
80400,0.256,0.130,0.614
80500,0.261,0.133,0.606
80600,0.264,0.130,0.606
80700,0.259,0.126,0.615
80800,0.264,0.134,0.602
80900,0.263,0.134,0.603
81000,0.268,0.132,0.600
81100,0.271,0.125,0.604
81200,0.274,0.113,0.613
81300,0.270,0.119,0.611
81400,0.282,0.114,0.604
81500,0.272,0.111,0.617
81600,0.271,0.114,0.615
81700,0.268,0.117,0.615
81800,0.270,0.118,0.612
81900,0.261,0.130,0.609
82000,0.268,0.132,0.600
82100,0.266,0.129,0.605
82200,0.271,0.128,0.601
82300,0.258,0.129,0.613
82400,0.255,0.126,0.619
82500,0.265,0.119,0.616
82600,0.265,0.127,0.608
82700,0.263,0.132,0.605
82800,0.260,0.136,0.604
82900,0.261,0.137,0.602
83000,0.253,0.135,0.612
83100,0.260,0.130,0.610
83200,0.258,0.135,0.607
83300,0.267,0.132,0.601
83400,0.273,0.124,0.603
83500,0.259,0.121,0.620
83600,0.261,0.128,0.611
83700,0.253,0.129,0.618
83800,0.250,0.130,0.620
83900,0.234,0.138,0.628
84000,0.238,0.143,0.619
84100,0.239,0.136,0.625
84200,0.240,0.138,0.622
84300,0.236,0.145,0.619
84400,0.239,0.141,0.620
84500,0.237,0.150,0.613
84600,0.237,0.147,0.616
84700,0.232,0.153,0.615
84800,0.240,0.158,0.602
84900,0.233,0.162,0.605
85000,0.223,0.149,0.628
85100,0.219,0.159,0.622
85200,0.224,0.165,0.611
85300,0.213,0.166,0.621
85400,0.217,0.167,0.616
85500,0.226,0.159,0.615
85600,0.221,0.157,0.622
85700,0.224,0.158,0.618
85800,0.230,0.158,0.612
85900,0.229,0.160,0.611
86000,0.234,0.156,0.610
86100,0.226,0.151,0.623
86200,0.224,0.158,0.618
86300,0.227,0.151,0.622
86400,0.229,0.152,0.619
86500,0.237,0.158,0.605
86600,0.238,0.155,0.607
86700,0.235,0.152,0.613
86800,0.233,0.146,0.621
86900,0.224,0.146,0.630
87000,0.223,0.150,0.627
87100,0.224,0.148,0.628
87200,0.227,0.140,0.633
87300,0.220,0.155,0.625
87400,0.217,0.150,0.633
87500,0.217,0.151,0.632
87600,0.219,0.148,0.633
87700,0.219,0.153,0.628
87800,0.219,0.151,0.630
87900,0.226,0.153,0.621
88000,0.224,0.147,0.629
88100,0.223,0.144,0.633
88200,0.219,0.144,0.637
88300,0.222,0.146,0.632
88400,0.216,0.149,0.635
88500,0.223,0.142,0.635
88600,0.227,0.134,0.639
88700,0.232,0.139,0.629
88800,0.228,0.140,0.632
88900,0.229,0.142,0.629
89000,0.231,0.143,0.626
89100,0.240,0.137,0.623
89200,0.233,0.146,0.621
89300,0.229,0.144,0.627
89400,0.230,0.143,0.627
89500,0.237,0.137,0.626
89600,0.231,0.134,0.635
89700,0.232,0.133,0.635
89800,0.234,0.124,0.642
89900,0.236,0.129,0.635
90000,0.237,0.130,0.633
90100,0.248,0.137,0.615
90200,0.245,0.138,0.617
90300,0.244,0.132,0.624
90400,0.240,0.135,0.625
90500,0.235,0.134,0.631
90600,0.237,0.141,0.622
90700,0.238,0.140,0.622
90800,0.247,0.144,0.609
90900,0.244,0.144,0.612
91000,0.247,0.151,0.602
91100,0.256,0.147,0.597
91200,0.248,0.152,0.600
91300,0.247,0.154,0.599
91400,0.245,0.149,0.606
91500,0.243,0.149,0.608
91600,0.247,0.139,0.614
91700,0.239,0.133,0.628
91800,0.240,0.136,0.624
91900,0.237,0.135,0.628
92000,0.234,0.126,0.640
92100,0.237,0.128,0.635
92200,0.226,0.127,0.647
92300,0.225,0.129,0.646
92400,0.223,0.146,0.631
92500,0.232,0.145,0.623
92600,0.233,0.140,0.627
92700,0.232,0.149,0.619
92800,0.234,0.153,0.613
92900,0.241,0.159,0.600
93000,0.238,0.159,0.603
93100,0.240,0.163,0.597
