time,n_A+p,n_B,n_AB
23600,0.038,0.904,0.058
23700,0.036,0.901,0.063
23800,0.036,0.907,0.057
23900,0.036,0.916,0.048
24000,0.036,0.920,0.044
24100,0.036,0.917,0.047
24200,0.035,0.917,0.048
24300,0.034,0.913,0.053
24400,0.034,0.917,0.049
24500,0.033,0.919,0.048
24600,0.033,0.920,0.047
24700,0.033,0.922,0.045
24800,0.030,0.925,0.045
24900,0.030,0.929,0.041
25000,0.030,0.933,0.037
25100,0.030,0.935,0.035
25200,0.031,0.934,0.035
25300,0.033,0.932,0.035
25400,0.034,0.929,0.037
25500,0.034,0.924,0.042
25600,0.034,0.926,0.040
25700,0.036,0.928,0.036
25800,0.034,0.928,0.038
25900,0.036,0.924,0.040
26000,0.038,0.921,0.041
26100,0.037,0.922,0.041
26200,0.040,0.922,0.038
26300,0.038,0.925,0.037
26400,0.037,0.925,0.038
26500,0.038,0.923,0.039
26600,0.038,0.925,0.037
26700,0.037,0.924,0.039
26800,0.036,0.923,0.041
26900,0.035,0.928,0.037
27000,0.035,0.931,0.034
27100,0.034,0.930,0.036
27200,0.035,0.928,0.037
27300,0.035,0.923,0.042
27400,0.034,0.926,0.040
27500,0.033,0.927,0.040
27600,0.032,0.929,0.039
27700,0.031,0.930,0.039
27800,0.033,0.931,0.036
27900,0.034,0.931,0.035
28000,0.035,0.933,0.032
28100,0.035,0.932,0.033
28200,0.033,0.928,0.039
28300,0.032,0.928,0.040
28400,0.032,0.927,0.041
28500,0.032,0.928,0.040
28600,0.031,0.931,0.038
28700,0.031,0.933,0.036
28800,0.031,0.938,0.031
28900,0.032,0.937,0.031
29000,0.032,0.936,0.032
29100,0.032,0.935,0.033
29200,0.036,0.931,0.033
29300,0.036,0.926,0.038
29400,0.038,0.924,0.038
29500,0.037,0.926,0.037
29600,0.034,0.928,0.038
29700,0.035,0.926,0.039
29800,0.034,0.930,0.036
29900,0.033,0.934,0.033
30000,0.033,0.934,0.033
30100,0.032,0.934,0.034
30200,0.032,0.931,0.037
30300,0.033,0.931,0.036
30400,0.033,0.930,0.037
30500,0.033,0.927,0.040
30600,0.033,0.930,0.037
30700,0.032,0.934,0.034
30800,0.032,0.936,0.032
30900,0.032,0.936,0.032
31000,0.033,0.936,0.031
31100,0.033,0.934,0.033
31200,0.034,0.929,0.037
31300,0.032,0.934,0.034
31400,0.032,0.931,0.037
31500,0.033,0.933,0.034
31600,0.033,0.939,0.028
31700,0.033,0.937,0.030
31800,0.033,0.936,0.031
31900,0.032,0.936,0.032
32000,0.031,0.940,0.029
32100,0.031,0.943,0.026
32200,0.031,0.945,0.024
32300,0.031,0.946,0.023
32400,0.031,0.946,0.023
32500,0.031,0.943,0.026
32600,0.031,0.945,0.024
32700,0.031,0.944,0.025
32800,0.031,0.944,0.025
32900,0.032,0.945,0.023
33000,0.032,0.947,0.021
33100,0.032,0.950,0.018
33200,0.032,0.950,0.018
33300,0.032,0.949,0.019
33400,0.032,0.950,0.018
33500,0.032,0.943,0.025
33600,0.035,0.944,0.021
33700,0.035,0.943,0.022
33800,0.035,0.942,0.023
33900,0.035,0.942,0.023
34000,0.034,0.937,0.029
34100,0.034,0.937,0.029
34200,0.034,0.937,0.029
34300,0.034,0.932,0.034
34400,0.034,0.927,0.039
34500,0.034,0.930,0.036
34600,0.034,0.931,0.035
34700,0.034,0.926,0.040
34800,0.034,0.925,0.041
34900,0.037,0.922,0.041
35000,0.037,0.924,0.039
35100,0.037,0.918,0.045
35200,0.036,0.919,0.045
35300,0.037,0.915,0.048
35400,0.036,0.914,0.050
35500,0.036,0.909,0.055
35600,0.039,0.907,0.054
35700,0.041,0.908,0.051
35800,0.040,0.905,0.055
35900,0.041,0.902,0.057
36000,0.042,0.899,0.059
36100,0.043,0.904,0.053
36200,0.044,0.899,0.057
36300,0.047,0.894,0.059
36400,0.044,0.895,0.061
36500,0.039,0.905,0.056
36600,0.038,0.912,0.050
36700,0.037,0.916,0.047
36800,0.038,0.918,0.044
36900,0.037,0.920,0.043
37000,0.037,0.924,0.039
37100,0.037,0.927,0.036
37200,0.036,0.930,0.034
37300,0.036,0.926,0.038
37400,0.034,0.927,0.039
37500,0.033,0.930,0.037
37600,0.033,0.936,0.031
37700,0.033,0.933,0.034
37800,0.034,0.933,0.033
37900,0.033,0.936,0.031
38000,0.034,0.938,0.028
38100,0.034,0.941,0.025
38200,0.034,0.938,0.028
38300,0.034,0.936,0.030
38400,0.034,0.936,0.030
38500,0.035,0.940,0.025
38600,0.035,0.941,0.024
38700,0.036,0.941,0.023
38800,0.035,0.941,0.024
38900,0.035,0.934,0.031
39000,0.036,0.936,0.028
39100,0.036,0.936,0.028
39200,0.036,0.940,0.024
39300,0.037,0.937,0.026
39400,0.036,0.929,0.035
39500,0.035,0.934,0.031
39600,0.036,0.941,0.023
39700,0.036,0.939,0.025
39800,0.036,0.942,0.022
39900,0.036,0.939,0.025
40000,0.035,0.930,0.035
40100,0.035,0.929,0.036
40200,0.034,0.927,0.039
40300,0.034,0.926,0.040
40400,0.036,0.926,0.038
40500,0.034,0.925,0.041
40600,0.033,0.923,0.044
40700,0.037,0.922,0.041
40800,0.036,0.923,0.041
40900,0.035,0.920,0.045
41000,0.037,0.918,0.045
41100,0.038,0.916,0.046
41200,0.038,0.920,0.042
41300,0.038,0.923,0.039
41400,0.038,0.922,0.040
41500,0.038,0.924,0.038
41600,0.037,0.923,0.040
41700,0.037,0.922,0.041
41800,0.037,0.923,0.040
41900,0.038,0.925,0.037
42000,0.038,0.924,0.038
42100,0.035,0.923,0.042
42200,0.034,0.927,0.039
42300,0.034,0.934,0.032
42400,0.034,0.934,0.032
42500,0.034,0.933,0.033
42600,0.034,0.931,0.035
42700,0.034,0.931,0.035
42800,0.033,0.933,0.034
42900,0.035,0.930,0.035
43000,0.033,0.936,0.031
43100,0.033,0.936,0.031
43200,0.033,0.939,0.028
43300,0.033,0.943,0.024
43400,0.033,0.945,0.022
43500,0.033,0.948,0.019
43600,0.034,0.942,0.024
43700,0.035,0.937,0.028
43800,0.034,0.940,0.026
43900,0.034,0.938,0.028
44000,0.033,0.935,0.032
44100,0.033,0.940,0.027
44200,0.033,0.937,0.030
44300,0.033,0.932,0.035
44400,0.033,0.928,0.039
44500,0.032,0.928,0.040
44600,0.035,0.922,0.043
44700,0.034,0.921,0.045
44800,0.033,0.914,0.053
44900,0.033,0.914,0.053
45000,0.033,0.914,0.053
45100,0.033,0.918,0.049
45200,0.033,0.924,0.043
45300,0.036,0.924,0.040
45400,0.034,0.924,0.042
45500,0.034,0.923,0.043
45600,0.035,0.925,0.040
45700,0.040,0.922,0.038
45800,0.039,0.924,0.037
45900,0.038,0.925,0.037
46000,0.038,0.924,0.038
46100,0.037,0.927,0.036
46200,0.036,0.930,0.034
46300,0.036,0.926,0.038
46400,0.036,0.931,0.033
46500,0.036,0.935,0.029
46600,0.035,0.938,0.027
46700,0.034,0.944,0.022
46800,0.035,0.942,0.023
46900,0.033,0.944,0.023
47000,0.033,0.945,0.022
47100,0.033,0.940,0.027
47200,0.033,0.931,0.036
47300,0.034,0.925,0.041
47400,0.033,0.927,0.040
47500,0.032,0.934,0.034
47600,0.032,0.934,0.034
47700,0.031,0.928,0.041
47800,0.030,0.930,0.040
47900,0.030,0.931,0.039
48000,0.030,0.930,0.040
48100,0.030,0.927,0.043
48200,0.030,0.930,0.040
48300,0.032,0.935,0.033
48400,0.032,0.936,0.032
48500,0.032,0.929,0.039
48600,0.034,0.922,0.044
48700,0.035,0.919,0.046
48800,0.035,0.918,0.047
48900,0.036,0.913,0.051
49000,0.038,0.904,0.058
49100,0.037,0.904,0.059
49200,0.037,0.900,0.063
49300,0.037,0.908,0.055
49400,0.040,0.916,0.044
49500,0.039,0.916,0.045
49600,0.039,0.912,0.049
49700,0.037,0.919,0.044
49800,0.037,0.915,0.048
49900,0.036,0.920,0.044
50000,0.036,0.921,0.043
50100,0.035,0.916,0.049
50200,0.037,0.914,0.049
50300,0.036,0.912,0.052
50400,0.036,0.918,0.046
50500,0.035,0.921,0.044
50600,0.035,0.923,0.042
50700,0.039,0.918,0.043
50800,0.038,0.915,0.047
50900,0.037,0.915,0.048
51000,0.036,0.920,0.044
51100,0.036,0.920,0.044
51200,0.035,0.926,0.039
51300,0.035,0.929,0.036
51400,0.035,0.930,0.035
51500,0.036,0.927,0.037
51600,0.035,0.932,0.033
51700,0.038,0.936,0.026
51800,0.037,0.928,0.035
51900,0.036,0.932,0.032
52000,0.038,0.932,0.030
52100,0.037,0.927,0.036
52200,0.037,0.927,0.036
52300,0.037,0.928,0.035
52400,0.037,0.926,0.037
52500,0.037,0.932,0.031
52600,0.037,0.934,0.029
52700,0.037,0.930,0.033
52800,0.038,0.932,0.030
52900,0.036,0.935,0.029
53000,0.036,0.932,0.032
53100,0.036,0.927,0.037
53200,0.038,0.923,0.039
53300,0.037,0.921,0.042
53400,0.037,0.917,0.046
53500,0.037,0.914,0.049
53600,0.037,0.909,0.054
53700,0.037,0.910,0.053
53800,0.034,0.906,0.060
53900,0.036,0.903,0.061
54000,0.036,0.909,0.055
54100,0.036,0.913,0.051
54200,0.038,0.909,0.053
54300,0.037,0.910,0.053
54400,0.036,0.911,0.053
54500,0.037,0.910,0.053
54600,0.035,0.914,0.051
54700,0.035,0.918,0.047
54800,0.034,0.916,0.050
54900,0.035,0.913,0.052
55000,0.035,0.912,0.053
55100,0.036,0.913,0.051
55200,0.036,0.917,0.047
55300,0.034,0.918,0.048
55400,0.034,0.919,0.047
55500,0.034,0.921,0.045
55600,0.034,0.920,0.046
55700,0.034,0.925,0.041
55800,0.034,0.918,0.048
55900,0.034,0.916,0.050
56000,0.036,0.919,0.045
56100,0.036,0.920,0.044
56200,0.036,0.918,0.046
56300,0.038,0.923,0.039
56400,0.038,0.921,0.041
56500,0.036,0.919,0.045
56600,0.036,0.918,0.046
56700,0.036,0.909,0.055
56800,0.036,0.913,0.051
56900,0.035,0.916,0.049
57000,0.034,0.923,0.043
57100,0.033,0.927,0.040
57200,0.033,0.931,0.036
57300,0.034,0.932,0.034
57400,0.034,0.934,0.032
57500,0.033,0.932,0.035
57600,0.032,0.930,0.038
57700,0.032,0.931,0.037
57800,0.032,0.929,0.039
57900,0.031,0.926,0.043
58000,0.031,0.929,0.040
58100,0.031,0.932,0.037
58200,0.031,0.926,0.043
58300,0.031,0.925,0.044
58400,0.031,0.929,0.040
58500,0.031,0.937,0.032
58600,0.031,0.930,0.039
58700,0.031,0.935,0.034
58800,0.031,0.936,0.033
58900,0.031,0.935,0.034
59000,0.031,0.931,0.038
59100,0.032,0.921,0.047
59200,0.034,0.925,0.041
59300,0.034,0.929,0.037
59400,0.034,0.926,0.040
59500,0.034,0.926,0.040
59600,0.034,0.926,0.040
59700,0.034,0.926,0.040
59800,0.035,0.928,0.037
59900,0.037,0.923,0.040
60000,0.038,0.926,0.036
60100,0.035,0.927,0.038
60200,0.035,0.926,0.039
60300,0.035,0.926,0.039
60400,0.035,0.927,0.038
60500,0.036,0.928,0.036
60600,0.036,0.925,0.039
60700,0.036,0.930,0.034
60800,0.036,0.925,0.039
60900,0.037,0.913,0.050
61000,0.036,0.909,0.055
61100,0.037,0.910,0.053
61200,0.039,0.908,0.053
61300,0.041,0.907,0.052
61400,0.041,0.903,0.056
61500,0.040,0.909,0.051
61600,0.040,0.914,0.046
61700,0.039,0.912,0.049
61800,0.038,0.906,0.056
61900,0.036,0.907,0.057
62000,0.037,0.902,0.061
62100,0.040,0.892,0.068
62200,0.042,0.886,0.072
62300,0.041,0.890,0.069
62400,0.041,0.884,0.075
62500,0.044,0.887,0.069
62600,0.048,0.889,0.063
62700,0.046,0.886,0.068
62800,0.046,0.895,0.059
62900,0.043,0.896,0.061
63000,0.042,0.897,0.061
63100,0.041,0.904,0.055
63200,0.040,0.905,0.055
63300,0.040,0.901,0.059
63400,0.044,0.905,0.051
63500,0.044,0.909,0.047
63600,0.044,0.905,0.051
63700,0.049,0.898,0.053
63800,0.049,0.901,0.050
63900,0.047,0.899,0.054
64000,0.048,0.896,0.056
64100,0.049,0.896,0.055
64200,0.051,0.894,0.055
64300,0.048,0.898,0.054
64400,0.044,0.898,0.058
64500,0.043,0.896,0.061
64600,0.043,0.899,0.058
64700,0.042,0.908,0.050
64800,0.042,0.903,0.055
64900,0.040,0.907,0.053
65000,0.037,0.910,0.053
65100,0.037,0.906,0.057
65200,0.039,0.906,0.055
65300,0.040,0.899,0.061
65400,0.038,0.899,0.063
65500,0.039,0.910,0.051
65600,0.041,0.913,0.046
65700,0.038,0.913,0.049
65800,0.036,0.921,0.043
65900,0.040,0.915,0.045
66000,0.040,0.909,0.051
66100,0.038,0.905,0.057
66200,0.039,0.912,0.049
66300,0.037,0.914,0.049
66400,0.035,0.921,0.044
66500,0.035,0.925,0.040
66600,0.034,0.926,0.040
66700,0.035,0.921,0.044
66800,0.035,0.926,0.039
66900,0.036,0.925,0.039
67000,0.036,0.920,0.044
67100,0.036,0.924,0.040
67200,0.036,0.917,0.047
67300,0.035,0.921,0.044
67400,0.035,0.922,0.043
67500,0.038,0.918,0.044
67600,0.036,0.920,0.044
67700,0.036,0.923,0.041
67800,0.036,0.920,0.044
67900,0.036,0.921,0.043
68000,0.035,0.922,0.043
68100,0.038,0.924,0.038
68200,0.037,0.922,0.041
68300,0.037,0.915,0.048
68400,0.039,0.910,0.051
68500,0.040,0.906,0.054
68600,0.038,0.907,0.055
68700,0.036,0.907,0.057
68800,0.035,0.907,0.058
68900,0.038,0.907,0.055
69000,0.039,0.914,0.047
69100,0.040,0.913,0.047
69200,0.040,0.914,0.046
69300,0.039,0.920,0.041
69400,0.037,0.912,0.051
69500,0.037,0.911,0.052
69600,0.038,0.913,0.049
69700,0.038,0.913,0.049
69800,0.038,0.910,0.052
69900,0.038,0.910,0.052
70000,0.037,0.910,0.053
70100,0.036,0.914,0.050
70200,0.036,0.911,0.053
70300,0.037,0.912,0.051
70400,0.038,0.913,0.049
70500,0.039,0.910,0.051
70600,0.039,0.912,0.049
70700,0.039,0.910,0.051
70800,0.038,0.911,0.051
70900,0.036,0.910,0.054
71000,0.035,0.920,0.045
71100,0.034,0.922,0.044
71200,0.034,0.918,0.048
71300,0.034,0.914,0.052
71400,0.034,0.923,0.043
71500,0.034,0.923,0.043
71600,0.033,0.928,0.039
71700,0.033,0.924,0.043
71800,0.033,0.929,0.038
71900,0.033,0.930,0.037
72000,0.033,0.932,0.035
72100,0.033,0.935,0.032
72200,0.033,0.931,0.036
72300,0.033,0.936,0.031
72400,0.032,0.932,0.036
72500,0.035,0.925,0.040
72600,0.037,0.926,0.037
72700,0.036,0.925,0.039
72800,0.036,0.922,0.042
72900,0.036,0.923,0.041
73000,0.038,0.917,0.045
73100,0.036,0.926,0.038
73200,0.036,0.922,0.042
73300,0.035,0.916,0.049
73400,0.034,0.917,0.049
73500,0.032,0.922,0.046
73600,0.032,0.929,0.039
73700,0.032,0.930,0.038
73800,0.032,0.933,0.035
73900,0.032,0.936,0.032
74000,0.032,0.935,0.033
74100,0.032,0.938,0.030
74200,0.031,0.935,0.034
74300,0.031,0.934,0.035
74400,0.031,0.930,0.039
74500,0.030,0.934,0.036
74600,0.033,0.934,0.033
74700,0.031,0.934,0.035
74800,0.030,0.937,0.033
74900,0.031,0.940,0.029
75000,0.031,0.942,0.027
75100,0.031,0.940,0.029
75200,0.032,0.941,0.027
75300,0.032,0.941,0.027
75400,0.032,0.944,0.024
75500,0.032,0.939,0.029
75600,0.034,0.934,0.032
75700,0.033,0.936,0.031
75800,0.035,0.936,0.029
75900,0.034,0.935,0.031
76000,0.035,0.931,0.034
76100,0.034,0.930,0.036
76200,0.036,0.937,0.027
76300,0.036,0.934,0.030
76400,0.039,0.931,0.030
76500,0.040,0.929,0.031
76600,0.040,0.930,0.030
76700,0.040,0.931,0.029
76800,0.037,0.934,0.029
76900,0.036,0.937,0.027
77000,0.037,0.936,0.027
77100,0.040,0.937,0.023
77200,0.040,0.934,0.026
77300,0.040,0.932,0.028
77400,0.038,0.931,0.031
77500,0.036,0.929,0.035
77600,0.036,0.921,0.043
77700,0.036,0.922,0.042
77800,0.036,0.928,0.036
77900,0.035,0.938,0.027
78000,0.035,0.938,0.027
78100,0.035,0.938,0.027
78200,0.034,0.934,0.032
78300,0.033,0.932,0.035
78400,0.033,0.931,0.036
78500,0.033,0.929,0.038
78600,0.035,0.920,0.045
78700,0.035,0.926,0.039
78800,0.037,0.926,0.037
78900,0.036,0.930,0.034
79000,0.038,0.928,0.034
79100,0.038,0.920,0.042
79200,0.039,0.921,0.040
79300,0.038,0.918,0.044
79400,0.037,0.917,0.046
79500,0.037,0.919,0.044
79600,0.035,0.926,0.039
79700,0.034,0.926,0.040
79800,0.034,0.932,0.034
79900,0.034,0.934,0.032
80000,0.032,0.938,0.030
80100,0.032,0.940,0.028
80200,0.033,0.942,0.025
80300,0.033,0.942,0.025
80400,0.033,0.940,0.027
80500,0.033,0.935,0.032
80600,0.033,0.929,0.038
80700,0.035,0.933,0.032
80800,0.035,0.929,0.036
80900,0.036,0.923,0.041
81000,0.036,0.923,0.041
81100,0.036,0.929,0.035
81200,0.036,0.926,0.038
81300,0.035,0.926,0.039
81400,0.034,0.930,0.036
81500,0.033,0.929,0.038
81600,0.034,0.935,0.031
81700,0.032,0.934,0.034
81800,0.035,0.933,0.032
81900,0.035,0.930,0.035
82000,0.035,0.929,0.036
82100,0.035,0.929,0.036
82200,0.034,0.926,0.040
82300,0.033,0.933,0.034
82400,0.031,0.939,0.030
82500,0.031,0.941,0.028
82600,0.031,0.943,0.026
82700,0.032,0.940,0.028
82800,0.032,0.941,0.027
82900,0.032,0.941,0.027
83000,0.031,0.944,0.025
83100,0.031,0.945,0.024
83200,0.031,0.945,0.024
83300,0.030,0.942,0.028
83400,0.033,0.943,0.024
83500,0.033,0.947,0.020
83600,0.032,0.944,0.024
83700,0.032,0.948,0.020
83800,0.032,0.945,0.023
83900,0.031,0.947,0.022
84000,0.031,0.946,0.023
84100,0.032,0.943,0.025
84200,0.035,0.937,0.028
84300,0.034,0.939,0.027
84400,0.034,0.936,0.030
84500,0.032,0.935,0.033
84600,0.032,0.930,0.038
84700,0.031,0.933,0.036
84800,0.031,0.934,0.035
84900,0.031,0.936,0.033
85000,0.031,0.940,0.029
85100,0.031,0.941,0.028
85200,0.031,0.935,0.034
85300,0.032,0.934,0.034
85400,0.032,0.936,0.032
85500,0.032,0.937,0.031
85600,0.031,0.933,0.036
85700,0.032,0.929,0.039
85800,0.032,0.926,0.042
85900,0.032,0.926,0.042
86000,0.035,0.929,0.036
86100,0.035,0.931,0.034
86200,0.034,0.932,0.034
86300,0.032,0.929,0.039
86400,0.032,0.928,0.040
86500,0.032,0.932,0.036
86600,0.032,0.931,0.037
86700,0.032,0.932,0.036
86800,0.032,0.929,0.039
86900,0.032,0.930,0.038
87000,0.032,0.928,0.040
87100,0.033,0.937,0.030
87200,0.032,0.941,0.027
87300,0.034,0.941,0.025
87400,0.034,0.938,0.028
87500,0.036,0.936,0.028
87600,0.037,0.940,0.023
87700,0.036,0.945,0.019
87800,0.035,0.944,0.021
87900,0.034,0.944,0.022
88000,0.034,0.944,0.022
88100,0.033,0.944,0.023
88200,0.033,0.943,0.024
88300,0.033,0.941,0.026
88400,0.033,0.938,0.029
88500,0.034,0.939,0.027
88600,0.034,0.937,0.029
88700,0.034,0.937,0.029
88800,0.034,0.937,0.029
88900,0.034,0.936,0.030
89000,0.035,0.932,0.033
89100,0.034,0.932,0.034
89200,0.034,0.932,0.034
89300,0.034,0.939,0.027
89400,0.034,0.942,0.024
89500,0.036,0.940,0.024
89600,0.035,0.939,0.026
89700,0.037,0.930,0.033
89800,0.037,0.931,0.032
89900,0.037,0.931,0.032
90000,0.035,0.936,0.029
90100,0.035,0.946,0.019
90200,0.035,0.948,0.017
90300,0.033,0.945,0.022
90400,0.033,0.948,0.019
90500,0.033,0.947,0.020
90600,0.033,0.949,0.018
90700,0.032,0.948,0.020
90800,0.032,0.945,0.023
90900,0.033,0.945,0.022
91000,0.033,0.942,0.025
91100,0.034,0.935,0.031
91200,0.034,0.934,0.032
91300,0.033,0.931,0.036
91400,0.033,0.930,0.037
91500,0.033,0.929,0.038
91600,0.031,0.937,0.032
91700,0.031,0.941,0.028
91800,0.031,0.944,0.025
91900,0.031,0.942,0.027
92000,0.031,0.944,0.025
92100,0.031,0.944,0.025
92200,0.031,0.943,0.026
92300,0.034,0.946,0.020
92400,0.033,0.940,0.027
92500,0.033,0.949,0.018
92600,0.033,0.944,0.023
92700,0.033,0.947,0.020
92800,0.033,0.947,0.020
92900,0.032,0.948,0.020
93000,0.032,0.944,0.024
93100,0.032,0.944,0.024
