time,n_A+p,n_B,n_AB
93200,0.297,0.192,0.511
93300,0.291,0.191,0.518
93400,0.295,0.188,0.517
93500,0.283,0.194,0.523
93600,0.284,0.200,0.516
93700,0.273,0.188,0.539
93800,0.273,0.192,0.535
93900,0.276,0.193,0.531
94000,0.285,0.193,0.522
94100,0.292,0.198,0.510
94200,0.285,0.190,0.525
94300,0.285,0.195,0.520
94400,0.284,0.196,0.520
94500,0.285,0.196,0.519
94600,0.290,0.197,0.513
94700,0.286,0.192,0.522
94800,0.292,0.188,0.520
94900,0.296,0.186,0.518
95000,0.280,0.179,0.541
95100,0.283,0.181,0.536
95200,0.291,0.173,0.536
95300,0.289,0.174,0.537
95400,0.288,0.181,0.531
95500,0.278,0.186,0.536
95600,0.273,0.186,0.541
95700,0.272,0.190,0.538
95800,0.270,0.178,0.552
95900,0.282,0.188,0.530
96000,0.280,0.177,0.543
96100,0.285,0.179,0.536
96200,0.304,0.171,0.525
96300,0.306,0.171,0.523
96400,0.313,0.169,0.518
96500,0.314,0.175,0.511
96600,0.323,0.174,0.503
96700,0.325,0.168,0.507
96800,0.320,0.168,0.512
96900,0.322,0.172,0.506
97000,0.323,0.175,0.502
97100,0.329,0.177,0.494
97200,0.322,0.185,0.493
97300,0.319,0.178,0.503
97400,0.320,0.174,0.506
97500,0.315,0.181,0.504
97600,0.318,0.178,0.504
97700,0.320,0.173,0.507
97800,0.316,0.173,0.511
97900,0.316,0.183,0.501
98000,0.311,0.178,0.511
98100,0.313,0.171,0.516
98200,0.314,0.165,0.521
98300,0.318,0.166,0.516
98400,0.312,0.168,0.520
98500,0.302,0.171,0.527
98600,0.303,0.175,0.522
98700,0.305,0.166,0.529
98800,0.307,0.166,0.527
98900,0.303,0.171,0.526
99000,0.307,0.164,0.529
99100,0.310,0.158,0.532
99200,0.313,0.165,0.522
99300,0.313,0.168,0.519
99400,0.315,0.165,0.520
99500,0.322,0.171,0.507
99600,0.325,0.170,0.505
99700,0.335,0.160,0.505
99800,0.332,0.146,0.522
99900,0.332,0.142,0.526
100000,0.328,0.144,0.528
