time,n_A+p,n_B,n_AB
93200,0.201,0.165,0.634
93300,0.193,0.166,0.641
93400,0.190,0.163,0.647
93500,0.194,0.165,0.641
93600,0.198,0.167,0.635
93700,0.197,0.161,0.642
93800,0.203,0.160,0.637
93900,0.210,0.159,0.631
94000,0.217,0.158,0.625
94100,0.218,0.162,0.620
94200,0.209,0.157,0.634
94300,0.221,0.159,0.620
94400,0.218,0.155,0.627
94500,0.222,0.153,0.625
94600,0.213,0.148,0.639
94700,0.221,0.149,0.630
94800,0.219,0.150,0.631
94900,0.205,0.157,0.638
95000,0.205,0.166,0.629
95100,0.201,0.156,0.643
95200,0.197,0.158,0.645
95300,0.193,0.166,0.641
95400,0.187,0.167,0.646
95500,0.194,0.167,0.639
95600,0.198,0.170,0.632
95700,0.207,0.173,0.620
95800,0.202,0.172,0.626
95900,0.204,0.165,0.631
96000,0.211,0.165,0.624
96100,0.210,0.169,0.621
96200,0.207,0.158,0.635
96300,0.203,0.156,0.641
96400,0.202,0.144,0.654
96500,0.205,0.149,0.646
96600,0.207,0.148,0.645
96700,0.203,0.150,0.647
96800,0.205,0.145,0.650
96900,0.205,0.140,0.655
97000,0.216,0.141,0.643
97100,0.206,0.141,0.653
97200,0.213,0.150,0.637
97300,0.208,0.153,0.639
97400,0.206,0.150,0.644
97500,0.205,0.144,0.651
97600,0.200,0.149,0.651
97700,0.194,0.146,0.660
97800,0.195,0.148,0.657
97900,0.189,0.156,0.655
98000,0.190,0.153,0.657
98100,0.187,0.152,0.661
98200,0.189,0.151,0.660
98300,0.190,0.155,0.655
98400,0.198,0.150,0.652
98500,0.198,0.151,0.651
98600,0.194,0.150,0.656
98700,0.198,0.148,0.654
98800,0.197,0.150,0.653
98900,0.195,0.150,0.655
99000,0.199,0.157,0.644
99100,0.199,0.159,0.642
99200,0.197,0.159,0.644
99300,0.195,0.163,0.642
99400,0.192,0.158,0.650
99500,0.188,0.152,0.660
99600,0.186,0.155,0.659
99700,0.187,0.157,0.656
99800,0.191,0.155,0.654
99900,0.192,0.170,0.638
100000,0.198,0.165,0.637
