time,n_A+p,n_B,n_AB
29900,0.035,0.934,0.031
30000,0.035,0.930,0.035
30100,0.035,0.928,0.037
30200,0.035,0.933,0.032
30300,0.035,0.933,0.032
30400,0.035,0.934,0.031
30500,0.035,0.931,0.034
30600,0.034,0.932,0.034
30700,0.033,0.936,0.031
30800,0.033,0.937,0.030
30900,0.033,0.941,0.026
31000,0.035,0.935,0.030
31100,0.035,0.934,0.031
31200,0.035,0.930,0.035
31300,0.034,0.933,0.033
31400,0.034,0.933,0.033
31500,0.033,0.936,0.031
31600,0.033,0.937,0.030
31700,0.035,0.939,0.026
31800,0.034,0.932,0.034
31900,0.032,0.937,0.031
32000,0.034,0.934,0.032
32100,0.034,0.935,0.031
32200,0.034,0.936,0.030
32300,0.034,0.939,0.027
32400,0.036,0.939,0.025
32500,0.036,0.944,0.020
32600,0.036,0.942,0.022
32700,0.036,0.938,0.026
32800,0.035,0.940,0.025
32900,0.034,0.942,0.024
33000,0.033,0.936,0.031
33100,0.032,0.936,0.032
33200,0.034,0.933,0.033
33300,0.033,0.935,0.032
33400,0.034,0.937,0.029
33500,0.034,0.930,0.036
33600,0.036,0.927,0.037
33700,0.035,0.931,0.034
33800,0.037,0.933,0.030
33900,0.038,0.932,0.030
34000,0.038,0.928,0.034
34100,0.038,0.926,0.036
34200,0.038,0.920,0.042
34300,0.037,0.920,0.043
34400,0.041,0.915,0.044
34500,0.043,0.921,0.036
34600,0.040,0.919,0.041
34700,0.039,0.916,0.045
34800,0.039,0.917,0.044
34900,0.037,0.910,0.053
35000,0.035,0.913,0.052
35100,0.034,0.912,0.054
35200,0.034,0.911,0.055
35300,0.036,0.914,0.050
35400,0.037,0.916,0.047
35500,0.037,0.918,0.045
35600,0.037,0.916,0.047
35700,0.037,0.916,0.047
35800,0.037,0.918,0.045
35900,0.037,0.916,0.047
36000,0.041,0.919,0.040
36100,0.041,0.924,0.035
36200,0.040,0.922,0.038
36300,0.039,0.925,0.036
36400,0.040,0.922,0.038
36500,0.040,0.918,0.042
36600,0.039,0.920,0.041
36700,0.040,0.917,0.043
36800,0.037,0.916,0.047
36900,0.036,0.925,0.039
37000,0.035,0.924,0.041
37100,0.035,0.925,0.040
37200,0.035,0.922,0.043
37300,0.035,0.926,0.039
37400,0.035,0.929,0.036
37500,0.035,0.924,0.041
37600,0.037,0.924,0.039
37700,0.038,0.926,0.036
37800,0.039,0.920,0.041
37900,0.037,0.919,0.044
38000,0.039,0.916,0.045
38100,0.042,0.912,0.046
38200,0.041,0.910,0.049
38300,0.044,0.910,0.046
38400,0.039,0.913,0.048
38500,0.038,0.909,0.053
38600,0.040,0.913,0.047
38700,0.040,0.908,0.052
38800,0.042,0.913,0.045
38900,0.040,0.914,0.046
39000,0.039,0.917,0.044
39100,0.039,0.923,0.038
39200,0.040,0.915,0.045
39300,0.039,0.917,0.044
39400,0.039,0.924,0.037
39500,0.039,0.922,0.039
39600,0.038,0.915,0.047
39700,0.038,0.918,0.044
39800,0.038,0.918,0.044
39900,0.038,0.921,0.041
40000,0.036,0.920,0.044
40100,0.037,0.923,0.040
40200,0.035,0.922,0.043
40300,0.034,0.924,0.042
40400,0.033,0.921,0.046
40500,0.032,0.920,0.048
40600,0.033,0.915,0.052
40700,0.033,0.917,0.050
40800,0.033,0.922,0.045
40900,0.033,0.923,0.044
41000,0.034,0.926,0.040
41100,0.034,0.922,0.044
41200,0.032,0.925,0.043
41300,0.031,0.925,0.044
41400,0.030,0.925,0.045
41500,0.030,0.923,0.047
41600,0.030,0.920,0.050
41700,0.030,0.925,0.045
41800,0.030,0.924,0.046
41900,0.030,0.923,0.047
42000,0.033,0.924,0.043
42100,0.031,0.928,0.041
42200,0.032,0.925,0.043
42300,0.031,0.927,0.042
42400,0.031,0.925,0.044
42500,0.031,0.922,0.047
42600,0.031,0.925,0.044
42700,0.033,0.927,0.040
42800,0.035,0.922,0.043
42900,0.036,0.920,0.044
43000,0.034,0.922,0.044
43100,0.034,0.924,0.042
43200,0.034,0.923,0.043
43300,0.034,0.922,0.044
43400,0.032,0.926,0.042
43500,0.032,0.925,0.043
43600,0.034,0.929,0.037
43700,0.034,0.933,0.033
43800,0.034,0.933,0.033
43900,0.034,0.937,0.029
44000,0.034,0.934,0.032
44100,0.037,0.926,0.037
44200,0.035,0.928,0.037
44300,0.035,0.928,0.037
44400,0.034,0.932,0.034
44500,0.034,0.936,0.030
44600,0.034,0.936,0.030
44700,0.034,0.939,0.027
44800,0.034,0.940,0.026
44900,0.039,0.941,0.020
45000,0.039,0.944,0.017
45100,0.038,0.941,0.021
45200,0.038,0.939,0.023
45300,0.038,0.938,0.024
45400,0.037,0.933,0.030
45500,0.036,0.932,0.032
45600,0.036,0.932,0.032
45700,0.036,0.930,0.034
45800,0.036,0.932,0.032
45900,0.036,0.934,0.030
46000,0.034,0.932,0.034
46100,0.033,0.933,0.034
46200,0.032,0.933,0.035
46300,0.032,0.935,0.033
46400,0.031,0.931,0.038
46500,0.034,0.934,0.032
46600,0.034,0.935,0.031
46700,0.034,0.926,0.040
46800,0.033,0.929,0.038
46900,0.034,0.931,0.035
47000,0.034,0.928,0.038
47100,0.034,0.925,0.041
47200,0.034,0.926,0.040
47300,0.036,0.923,0.041
47400,0.038,0.919,0.043
47500,0.038,0.918,0.044
47600,0.039,0.924,0.037
47700,0.035,0.926,0.039
47800,0.038,0.923,0.039
47900,0.038,0.921,0.041
48000,0.037,0.915,0.048
48100,0.038,0.925,0.037
48200,0.038,0.927,0.035
48300,0.037,0.926,0.037
48400,0.039,0.924,0.037
48500,0.038,0.925,0.037
48600,0.036,0.924,0.040
48700,0.033,0.922,0.045
48800,0.033,0.928,0.039
48900,0.033,0.932,0.035
49000,0.033,0.931,0.036
49100,0.032,0.932,0.036
49200,0.033,0.933,0.034
49300,0.035,0.933,0.032
49400,0.036,0.930,0.034
49500,0.035,0.927,0.038
49600,0.036,0.923,0.041
49700,0.038,0.927,0.035
49800,0.037,0.919,0.044
49900,0.038,0.917,0.045
50000,0.036,0.923,0.041
50100,0.038,0.926,0.036
50200,0.036,0.919,0.045
50300,0.036,0.923,0.041
50400,0.035,0.921,0.044
50500,0.034,0.920,0.046
50600,0.034,0.918,0.048
50700,0.034,0.921,0.045
50800,0.032,0.922,0.046
50900,0.031,0.924,0.045
51000,0.031,0.925,0.044
51100,0.032,0.936,0.032
51200,0.033,0.933,0.034
51300,0.032,0.927,0.041
51400,0.032,0.934,0.034
51500,0.034,0.934,0.032
51600,0.034,0.933,0.033
51700,0.034,0.936,0.030
51800,0.033,0.940,0.027
51900,0.031,0.934,0.035
52000,0.033,0.937,0.030
52100,0.033,0.934,0.033
52200,0.033,0.937,0.030
52300,0.033,0.939,0.028
52400,0.033,0.943,0.024
52500,0.032,0.945,0.023
52600,0.032,0.946,0.022
52700,0.031,0.940,0.029
52800,0.031,0.939,0.030
52900,0.031,0.939,0.030
53000,0.031,0.941,0.028
53100,0.031,0.946,0.023
53200,0.031,0.947,0.022
53300,0.031,0.950,0.019
53400,0.031,0.952,0.017
53500,0.031,0.947,0.022
53600,0.031,0.945,0.024
53700,0.031,0.938,0.031
53800,0.031,0.939,0.030
53900,0.031,0.941,0.028
54000,0.032,0.947,0.021
54100,0.033,0.946,0.021
54200,0.032,0.948,0.020
54300,0.032,0.947,0.021
54400,0.032,0.947,0.021
54500,0.032,0.951,0.017
54600,0.031,0.947,0.022
54700,0.031,0.949,0.020
54800,0.031,0.953,0.016
54900,0.031,0.953,0.016
55000,0.031,0.953,0.016
55100,0.031,0.948,0.021
55200,0.031,0.942,0.027
55300,0.031,0.947,0.022
55400,0.031,0.945,0.024
55500,0.031,0.942,0.027
55600,0.032,0.946,0.022
55700,0.032,0.942,0.026
55800,0.032,0.939,0.029
55900,0.037,0.932,0.031
56000,0.036,0.928,0.036
56100,0.035,0.923,0.042
56200,0.035,0.917,0.048
56300,0.035,0.922,0.043
56400,0.038,0.923,0.039
56500,0.037,0.922,0.041
56600,0.035,0.929,0.036
56700,0.033,0.929,0.038
56800,0.033,0.932,0.035
56900,0.033,0.936,0.031
57000,0.035,0.933,0.032
57100,0.036,0.929,0.035
57200,0.035,0.926,0.039
57300,0.034,0.927,0.039
57400,0.034,0.931,0.035
57500,0.034,0.932,0.034
57600,0.034,0.935,0.031
57700,0.034,0.939,0.027
57800,0.033,0.939,0.028
57900,0.032,0.939,0.029
58000,0.031,0.929,0.040
58100,0.031,0.928,0.041
58200,0.032,0.931,0.037
58300,0.032,0.932,0.036
58400,0.032,0.930,0.038
58500,0.032,0.933,0.035
58600,0.034,0.932,0.034
58700,0.034,0.925,0.041
58800,0.035,0.927,0.038
58900,0.034,0.926,0.040
59000,0.034,0.922,0.044
59100,0.034,0.924,0.042
59200,0.034,0.916,0.050
59300,0.034,0.921,0.045
59400,0.034,0.920,0.046
59500,0.033,0.927,0.040
59600,0.033,0.925,0.042
59700,0.033,0.930,0.037
59800,0.033,0.928,0.039
59900,0.033,0.928,0.039
60000,0.031,0.927,0.042
60100,0.031,0.931,0.038
60200,0.032,0.924,0.044
60300,0.032,0.924,0.044
60400,0.032,0.934,0.034
60500,0.032,0.932,0.036
60600,0.032,0.936,0.032
60700,0.030,0.940,0.030
60800,0.030,0.940,0.030
60900,0.030,0.946,0.024
61000,0.030,0.949,0.021
61100,0.030,0.949,0.021
61200,0.030,0.945,0.025
61300,0.030,0.938,0.032
61400,0.030,0.933,0.037
61500,0.030,0.930,0.040
61600,0.030,0.930,0.040
61700,0.032,0.926,0.042
61800,0.033,0.926,0.041
61900,0.034,0.932,0.034
62000,0.036,0.934,0.030
62100,0.034,0.936,0.030
62200,0.032,0.936,0.032
62300,0.034,0.940,0.026
62400,0.034,0.938,0.028
62500,0.034,0.943,0.023
62600,0.033,0.942,0.025
62700,0.033,0.942,0.025
62800,0.033,0.939,0.028
62900,0.033,0.941,0.026
63000,0.033,0.943,0.024
63100,0.033,0.943,0.024
63200,0.033,0.944,0.023
63300,0.033,0.950,0.017
63400,0.032,0.948,0.020
63500,0.032,0.949,0.019
63600,0.032,0.945,0.023
63700,0.031,0.948,0.021
63800,0.031,0.948,0.021
63900,0.031,0.948,0.021
64000,0.031,0.946,0.023
64100,0.031,0.950,0.019
64200,0.031,0.951,0.018
64300,0.032,0.948,0.020
64400,0.031,0.950,0.019
64500,0.031,0.944,0.025
64600,0.031,0.937,0.032
64700,0.032,0.934,0.034
64800,0.032,0.929,0.039
64900,0.032,0.928,0.040
65000,0.033,0.932,0.035
65100,0.032,0.933,0.035
65200,0.032,0.933,0.035
65300,0.032,0.936,0.032
65400,0.032,0.941,0.027
65500,0.032,0.944,0.024
65600,0.032,0.943,0.025
65700,0.033,0.943,0.024
65800,0.033,0.940,0.027
65900,0.032,0.940,0.028
66000,0.032,0.942,0.026
66100,0.033,0.939,0.028
66200,0.034,0.934,0.032
66300,0.034,0.940,0.026
66400,0.033,0.938,0.029
66500,0.034,0.932,0.034
66600,0.034,0.932,0.034
66700,0.034,0.931,0.035
66800,0.034,0.930,0.036
66900,0.033,0.936,0.031
67000,0.032,0.939,0.029
67100,0.032,0.931,0.037
67200,0.030,0.933,0.037
67300,0.030,0.928,0.042
67400,0.032,0.921,0.047
67500,0.032,0.914,0.054
67600,0.032,0.922,0.046
67700,0.031,0.921,0.048
67800,0.035,0.919,0.046
67900,0.034,0.923,0.043
68000,0.033,0.929,0.038
68100,0.032,0.924,0.044
68200,0.032,0.925,0.043
68300,0.032,0.924,0.044
68400,0.034,0.923,0.043
68500,0.034,0.923,0.043
68600,0.035,0.927,0.038
68700,0.033,0.924,0.043
68800,0.033,0.929,0.038
68900,0.032,0.929,0.039
69000,0.033,0.929,0.038
69100,0.033,0.924,0.043
69200,0.034,0.927,0.039
69300,0.034,0.928,0.038
69400,0.036,0.925,0.039
69500,0.037,0.926,0.037
69600,0.034,0.916,0.050
69700,0.034,0.917,0.049
69800,0.035,0.914,0.051
69900,0.035,0.915,0.050
70000,0.038,0.913,0.049
70100,0.038,0.912,0.050
70200,0.036,0.916,0.048
70300,0.035,0.918,0.047
70400,0.036,0.920,0.044
70500,0.037,0.920,0.043
70600,0.037,0.918,0.045
70700,0.036,0.922,0.042
70800,0.035,0.925,0.040
70900,0.035,0.929,0.036
71000,0.034,0.931,0.035
71100,0.034,0.933,0.033
71200,0.034,0.935,0.031
71300,0.034,0.930,0.036
71400,0.033,0.924,0.043
71500,0.032,0.924,0.044
71600,0.034,0.917,0.049
71700,0.034,0.922,0.044
71800,0.033,0.919,0.048
71900,0.032,0.913,0.055
72000,0.032,0.919,0.049
72100,0.031,0.924,0.045
72200,0.031,0.923,0.046
72300,0.031,0.931,0.038
72400,0.031,0.923,0.046
72500,0.031,0.926,0.043
72600,0.031,0.929,0.040
72700,0.033,0.926,0.041
72800,0.033,0.924,0.043
72900,0.033,0.921,0.046
73000,0.032,0.916,0.052
73100,0.032,0.910,0.058
73200,0.031,0.920,0.049
73300,0.031,0.923,0.046
73400,0.032,0.922,0.046
73500,0.032,0.920,0.048
73600,0.032,0.925,0.043
73700,0.032,0.922,0.046
73800,0.033,0.923,0.044
73900,0.033,0.924,0.043
74000,0.034,0.915,0.051
74100,0.034,0.912,0.054
74200,0.035,0.906,0.059
74300,0.034,0.911,0.055
74400,0.033,0.919,0.048
74500,0.035,0.922,0.043
74600,0.035,0.925,0.040
74700,0.034,0.920,0.046
74800,0.038,0.920,0.042
74900,0.039,0.925,0.036
75000,0.039,0.919,0.042
75100,0.038,0.913,0.049
75200,0.036,0.915,0.049
75300,0.035,0.916,0.049
75400,0.035,0.920,0.045
75500,0.035,0.916,0.049
75600,0.035,0.917,0.048
75700,0.036,0.920,0.044
75800,0.035,0.924,0.041
75900,0.037,0.927,0.036
76000,0.037,0.929,0.034
76100,0.037,0.931,0.032
76200,0.036,0.934,0.030
76300,0.035,0.931,0.034
76400,0.032,0.931,0.037
76500,0.032,0.928,0.040
76600,0.032,0.933,0.035
76700,0.036,0.931,0.033
76800,0.035,0.930,0.035
76900,0.035,0.929,0.036
77000,0.037,0.928,0.035
77100,0.037,0.927,0.036
77200,0.037,0.931,0.032
77300,0.037,0.925,0.038
77400,0.036,0.926,0.038
77500,0.034,0.930,0.036
77600,0.034,0.933,0.033
77700,0.036,0.928,0.036
77800,0.036,0.929,0.035
77900,0.035,0.926,0.039
78000,0.035,0.927,0.038
78100,0.034,0.926,0.040
78200,0.034,0.927,0.039
78300,0.035,0.926,0.039
78400,0.036,0.928,0.036
78500,0.037,0.928,0.035
78600,0.036,0.932,0.032
78700,0.035,0.935,0.030
78800,0.036,0.935,0.029
78900,0.036,0.929,0.035
79000,0.035,0.924,0.041
79100,0.035,0.929,0.036
79200,0.034,0.931,0.035
79300,0.035,0.929,0.036
79400,0.036,0.931,0.033
79500,0.034,0.932,0.034
79600,0.034,0.928,0.038
79700,0.035,0.934,0.031
79800,0.035,0.934,0.031
79900,0.035,0.932,0.033
80000,0.035,0.928,0.037
80100,0.035,0.925,0.040
80200,0.035,0.929,0.036
80300,0.035,0.922,0.043
80400,0.034,0.926,0.040
80500,0.035,0.922,0.043
80600,0.034,0.921,0.045
80700,0.034,0.925,0.041
80800,0.036,0.926,0.038
80900,0.035,0.928,0.037
81000,0.035,0.924,0.041
81100,0.036,0.930,0.034
81200,0.038,0.930,0.032
81300,0.038,0.931,0.031
81400,0.036,0.932,0.032
81500,0.036,0.933,0.031
81600,0.035,0.933,0.032
81700,0.033,0.934,0.033
81800,0.033,0.935,0.032
81900,0.033,0.938,0.029
82000,0.033,0.935,0.032
82100,0.033,0.938,0.029
82200,0.033,0.931,0.036
82300,0.035,0.935,0.030
82400,0.035,0.930,0.035
82500,0.035,0.929,0.036
82600,0.039,0.920,0.041
82700,0.039,0.924,0.037
82800,0.039,0.923,0.038
82900,0.039,0.921,0.040
83000,0.042,0.914,0.044
83100,0.041,0.916,0.043
83200,0.043,0.913,0.044
83300,0.044,0.904,0.052
83400,0.042,0.912,0.046
83500,0.042,0.914,0.044
83600,0.043,0.908,0.049
83700,0.042,0.903,0.055
83800,0.040,0.906,0.054
83900,0.039,0.909,0.052
84000,0.038,0.910,0.052
84100,0.036,0.914,0.050
84200,0.036,0.920,0.044
84300,0.036,0.924,0.040
84400,0.039,0.924,0.037
84500,0.035,0.928,0.037
84600,0.035,0.933,0.032
84700,0.035,0.934,0.031
84800,0.036,0.932,0.032
84900,0.039,0.935,0.026
85000,0.039,0.938,0.023
85100,0.038,0.933,0.029
85200,0.036,0.933,0.031
85300,0.035,0.937,0.028
85400,0.033,0.939,0.028
85500,0.032,0.932,0.036
85600,0.032,0.932,0.036
85700,0.032,0.935,0.033
85800,0.031,0.928,0.041
85900,0.031,0.923,0.046
86000,0.031,0.920,0.049
86100,0.033,0.923,0.044
86200,0.034,0.921,0.045
86300,0.035,0.924,0.041
86400,0.038,0.932,0.030
86500,0.037,0.930,0.033
86600,0.035,0.920,0.045
86700,0.035,0.919,0.046
86800,0.038,0.917,0.045
86900,0.037,0.921,0.042
87000,0.036,0.928,0.036
87100,0.040,0.921,0.039
87200,0.040,0.920,0.040
87300,0.040,0.922,0.038
87400,0.039,0.927,0.034
87500,0.039,0.923,0.038
87600,0.040,0.924,0.036
87700,0.039,0.922,0.039
87800,0.039,0.921,0.040
87900,0.039,0.923,0.038
88000,0.037,0.920,0.043
88100,0.036,0.919,0.045
88200,0.036,0.919,0.045
88300,0.037,0.919,0.044
88400,0.038,0.915,0.047
88500,0.043,0.912,0.045
88600,0.039,0.911,0.050
88700,0.040,0.915,0.045
88800,0.040,0.913,0.047
88900,0.041,0.912,0.047
89000,0.041,0.910,0.049
89100,0.040,0.906,0.054
89200,0.041,0.915,0.044
89300,0.043,0.915,0.042
89400,0.043,0.917,0.040
89500,0.041,0.908,0.051
89600,0.041,0.910,0.049
89700,0.040,0.913,0.047
89800,0.039,0.916,0.045
89900,0.037,0.920,0.043
90000,0.037,0.929,0.034
90100,0.036,0.928,0.036
90200,0.035,0.934,0.031
90300,0.036,0.934,0.030
90400,0.035,0.932,0.033
90500,0.037,0.933,0.030
90600,0.036,0.933,0.031
90700,0.036,0.926,0.038
90800,0.036,0.927,0.037
90900,0.037,0.928,0.035
91000,0.039,0.925,0.036
91100,0.037,0.925,0.038
91200,0.036,0.918,0.046
91300,0.036,0.915,0.049
91400,0.035,0.915,0.050
91500,0.037,0.913,0.050
91600,0.039,0.903,0.058
91700,0.040,0.912,0.048
91800,0.041,0.906,0.053
91900,0.039,0.910,0.051
92000,0.038,0.907,0.055
92100,0.038,0.906,0.056
92200,0.037,0.903,0.060
92300,0.040,0.901,0.059
92400,0.038,0.905,0.057
92500,0.036,0.902,0.062
92600,0.037,0.910,0.053
92700,0.036,0.910,0.054
92800,0.037,0.910,0.053
92900,0.037,0.910,0.053
93000,0.039,0.912,0.049
93100,0.038,0.914,0.048
