time,n_A+p,n_B,n_AB
93200,0.041,0.906,0.053
93300,0.039,0.902,0.059
93400,0.040,0.900,0.060
93500,0.040,0.898,0.062
93600,0.039,0.899,0.062
93700,0.040,0.898,0.062
93800,0.041,0.887,0.072
93900,0.039,0.884,0.077
94000,0.042,0.890,0.068
94100,0.040,0.898,0.062
94200,0.040,0.895,0.065
94300,0.037,0.900,0.063
94400,0.035,0.897,0.068
94500,0.035,0.896,0.069
94600,0.035,0.897,0.068
94700,0.034,0.895,0.071
94800,0.035,0.898,0.067
94900,0.034,0.899,0.067
95000,0.036,0.903,0.061
95100,0.037,0.911,0.052
95200,0.038,0.919,0.043
95300,0.037,0.919,0.044
95400,0.037,0.919,0.044
95500,0.037,0.923,0.040
95600,0.037,0.922,0.041
95700,0.036,0.926,0.038
95800,0.034,0.923,0.043
95900,0.036,0.923,0.041
96000,0.037,0.917,0.046
96100,0.038,0.907,0.055
96200,0.036,0.913,0.051
96300,0.037,0.916,0.047
96400,0.037,0.921,0.042
96500,0.036,0.925,0.039
96600,0.035,0.926,0.039
96700,0.037,0.923,0.040
96800,0.037,0.918,0.045
96900,0.037,0.920,0.043
97000,0.040,0.921,0.039
97100,0.038,0.919,0.043
97200,0.035,0.927,0.038
97300,0.037,0.921,0.042
97400,0.039,0.920,0.041
97500,0.038,0.919,0.043
97600,0.036,0.916,0.048
97700,0.037,0.915,0.048
97800,0.037,0.915,0.048
97900,0.036,0.920,0.044
98000,0.034,0.922,0.044
98100,0.033,0.919,0.048
98200,0.033,0.919,0.048
98300,0.032,0.920,0.048
98400,0.031,0.922,0.047
98500,0.031,0.923,0.046
98600,0.031,0.925,0.044
98700,0.031,0.931,0.038
98800,0.030,0.928,0.042
98900,0.032,0.924,0.044
99000,0.032,0.922,0.046
99100,0.033,0.927,0.040
99200,0.033,0.925,0.042
99300,0.033,0.928,0.039
99400,0.033,0.932,0.035
99500,0.033,0.934,0.033
99600,0.033,0.934,0.033
99700,0.034,0.929,0.037
99800,0.033,0.936,0.031
99900,0.033,0.932,0.035
100000,0.033,0.931,0.036
