time,n_A+p,n_B,n_AB
11400,0.039,0.919,0.042
11500,0.039,0.921,0.040
11600,0.037,0.922,0.041
11700,0.037,0.927,0.036
11800,0.035,0.924,0.041
11900,0.034,0.926,0.040
12000,0.034,0.914,0.052
12100,0.034,0.916,0.050
12200,0.034,0.910,0.056
12300,0.034,0.912,0.054
12400,0.038,0.911,0.051
12500,0.039,0.910,0.051
12600,0.038,0.908,0.054
12700,0.038,0.909,0.053
12800,0.037,0.910,0.053
12900,0.039,0.913,0.048
13000,0.040,0.908,0.052
13100,0.042,0.904,0.054
13200,0.042,0.905,0.053
13300,0.040,0.909,0.051
13400,0.038,0.907,0.055
13500,0.038,0.904,0.058
13600,0.041,0.907,0.052
13700,0.043,0.905,0.052
13800,0.042,0.901,0.057
13900,0.042,0.902,0.056
14000,0.041,0.901,0.058
14100,0.039,0.898,0.063
14200,0.037,0.895,0.068
14300,0.037,0.894,0.069
14400,0.037,0.904,0.059
14500,0.037,0.904,0.059
14600,0.037,0.906,0.057
14700,0.038,0.907,0.055
14800,0.038,0.911,0.051
14900,0.039,0.910,0.051
15000,0.038,0.914,0.048
15100,0.039,0.912,0.049
15200,0.038,0.915,0.047
15300,0.040,0.914,0.046
15400,0.042,0.916,0.042
15500,0.043,0.919,0.038
15600,0.042,0.925,0.033
15700,0.042,0.929,0.029
15800,0.042,0.919,0.039
15900,0.039,0.918,0.043
16000,0.041,0.917,0.042
16100,0.040,0.915,0.045
16200,0.041,0.915,0.044
16300,0.041,0.915,0.044
16400,0.038,0.914,0.048
16500,0.038,0.909,0.053
16600,0.037,0.910,0.053
16700,0.038,0.907,0.055
16800,0.038,0.909,0.053
16900,0.038,0.909,0.053
17000,0.038,0.913,0.049
17100,0.038,0.911,0.051
17200,0.040,0.910,0.050
17300,0.042,0.903,0.055
17400,0.039,0.914,0.047
17500,0.039,0.910,0.051
17600,0.039,0.907,0.054
17700,0.039,0.909,0.052
17800,0.036,0.908,0.056
17900,0.036,0.907,0.057
18000,0.037,0.906,0.057
18100,0.037,0.910,0.053
18200,0.037,0.902,0.061
18300,0.037,0.898,0.065
18400,0.037,0.899,0.064
18500,0.037,0.903,0.060
18600,0.039,0.902,0.059
18700,0.037,0.912,0.051
18800,0.039,0.916,0.045
18900,0.038,0.916,0.046
19000,0.038,0.920,0.042
19100,0.037,0.926,0.037
19200,0.037,0.928,0.035
19300,0.038,0.930,0.032
19400,0.038,0.929,0.033
19500,0.039,0.918,0.043
19600,0.039,0.905,0.056
19700,0.041,0.905,0.054
19800,0.039,0.904,0.057
19900,0.042,0.898,0.060
20000,0.042,0.895,0.063
20100,0.043,0.893,0.064
20200,0.047,0.896,0.057
20300,0.052,0.892,0.056
20400,0.050,0.893,0.057
20500,0.051,0.891,0.058
20600,0.048,0.894,0.058
20700,0.046,0.896,0.058
20800,0.045,0.895,0.060
20900,0.047,0.902,0.051
21000,0.049,0.902,0.049
21100,0.048,0.895,0.057
21200,0.049,0.899,0.052
21300,0.050,0.897,0.053
21400,0.051,0.892,0.057
21500,0.047,0.896,0.057
21600,0.046,0.894,0.060
21700,0.045,0.900,0.055
21800,0.045,0.901,0.054
21900,0.045,0.897,0.058
22000,0.042,0.894,0.064
22100,0.040,0.889,0.071
22200,0.040,0.886,0.074
22300,0.039,0.884,0.077
22400,0.039,0.883,0.078
22500,0.037,0.887,0.076
22600,0.037,0.898,0.065
22700,0.035,0.905,0.060
22800,0.035,0.912,0.053
22900,0.035,0.910,0.055
23000,0.036,0.910,0.054
23100,0.036,0.905,0.059
23200,0.039,0.903,0.058
23300,0.039,0.904,0.057
23400,0.038,0.893,0.069
23500,0.036,0.894,0.070
23600,0.038,0.895,0.067
23700,0.038,0.890,0.072
23800,0.036,0.897,0.067
23900,0.036,0.901,0.063
24000,0.036,0.900,0.064
24100,0.035,0.901,0.064
24200,0.038,0.897,0.065
24300,0.042,0.896,0.062
24400,0.040,0.889,0.071
24500,0.038,0.890,0.072
24600,0.039,0.883,0.078
24700,0.039,0.889,0.072
24800,0.044,0.893,0.063
24900,0.043,0.896,0.061
25000,0.043,0.896,0.061
25100,0.047,0.892,0.061
25200,0.045,0.891,0.064
25300,0.045,0.897,0.058
25400,0.045,0.899,0.056
25500,0.044,0.896,0.060
25600,0.043,0.905,0.052
25700,0.043,0.904,0.053
25800,0.042,0.908,0.050
25900,0.041,0.903,0.056
26000,0.041,0.910,0.049
26100,0.040,0.905,0.055
26200,0.039,0.900,0.061
26300,0.039,0.904,0.057
26400,0.041,0.905,0.054
26500,0.041,0.903,0.056
26600,0.042,0.906,0.052
26700,0.042,0.900,0.058
26800,0.041,0.897,0.062
26900,0.042,0.896,0.062
27000,0.043,0.890,0.067
27100,0.042,0.893,0.065
27200,0.042,0.899,0.059
27300,0.042,0.904,0.054
27400,0.041,0.913,0.046
27500,0.040,0.906,0.054
27600,0.039,0.898,0.063
27700,0.038,0.905,0.057
27800,0.039,0.905,0.056
27900,0.040,0.904,0.056
28000,0.039,0.912,0.049
28100,0.039,0.916,0.045
28200,0.038,0.915,0.047
28300,0.039,0.919,0.042
28400,0.039,0.919,0.042
28500,0.043,0.919,0.038
28600,0.040,0.917,0.043
28700,0.037,0.918,0.045
28800,0.038,0.919,0.043
28900,0.036,0.919,0.045
29000,0.035,0.915,0.050
29100,0.035,0.916,0.049
29200,0.033,0.919,0.048
29300,0.032,0.920,0.048
29400,0.033,0.920,0.047
29500,0.033,0.923,0.044
29600,0.032,0.920,0.048
29700,0.033,0.918,0.049
29800,0.032,0.920,0.048
29900,0.032,0.924,0.044
30000,0.032,0.926,0.042
30100,0.035,0.924,0.041
30200,0.035,0.921,0.044
30300,0.036,0.920,0.044
30400,0.041,0.916,0.043
30500,0.040,0.920,0.040
30600,0.040,0.915,0.045
30700,0.039,0.918,0.043
30800,0.039,0.917,0.044
30900,0.041,0.911,0.048
31000,0.040,0.913,0.047
31100,0.039,0.910,0.051
31200,0.042,0.907,0.051
31300,0.041,0.899,0.060
31400,0.043,0.903,0.054
31500,0.042,0.905,0.053
31600,0.041,0.907,0.052
31700,0.040,0.901,0.059
31800,0.039,0.901,0.060
31900,0.038,0.907,0.055
32000,0.039,0.913,0.048
32100,0.039,0.909,0.052
32200,0.037,0.908,0.055
32300,0.035,0.911,0.054
32400,0.036,0.909,0.055
32500,0.036,0.911,0.053
32600,0.036,0.908,0.056
32700,0.037,0.913,0.050
32800,0.036,0.919,0.045
32900,0.036,0.916,0.048
33000,0.035,0.915,0.050
33100,0.035,0.913,0.052
33200,0.036,0.911,0.053
33300,0.035,0.912,0.053
33400,0.035,0.913,0.052
33500,0.035,0.906,0.059
33600,0.033,0.902,0.065
33700,0.033,0.909,0.058
33800,0.033,0.911,0.056
33900,0.033,0.908,0.059
34000,0.033,0.913,0.054
34100,0.033,0.911,0.056
34200,0.032,0.915,0.053
34300,0.032,0.914,0.054
34400,0.033,0.916,0.051
34500,0.033,0.915,0.052
34600,0.034,0.920,0.046
34700,0.034,0.918,0.048
34800,0.033,0.914,0.053
34900,0.032,0.919,0.049
35000,0.034,0.914,0.052
35100,0.034,0.916,0.050
35200,0.034,0.918,0.048
35300,0.034,0.910,0.056
35400,0.035,0.911,0.054
35500,0.034,0.918,0.048
35600,0.034,0.917,0.049
35700,0.033,0.921,0.046
35800,0.033,0.925,0.042
35900,0.035,0.926,0.039
36000,0.036,0.923,0.041
36100,0.036,0.921,0.043
36200,0.036,0.915,0.049
36300,0.038,0.916,0.046
36400,0.037,0.917,0.046
36500,0.037,0.913,0.050
36600,0.037,0.904,0.059
36700,0.038,0.908,0.054
36800,0.041,0.904,0.055
36900,0.041,0.898,0.061
37000,0.040,0.897,0.063
37100,0.037,0.902,0.061
37200,0.036,0.907,0.057
37300,0.035,0.910,0.055
37400,0.035,0.911,0.054
37500,0.035,0.920,0.045
37600,0.035,0.921,0.044
37700,0.035,0.927,0.038
37800,0.035,0.931,0.034
37900,0.033,0.933,0.034
38000,0.032,0.930,0.038
38100,0.032,0.929,0.039
38200,0.032,0.930,0.038
38300,0.032,0.926,0.042
38400,0.032,0.925,0.043
38500,0.030,0.925,0.045
38600,0.032,0.924,0.044
38700,0.032,0.926,0.042
38800,0.033,0.924,0.043
38900,0.033,0.925,0.042
39000,0.034,0.925,0.041
39100,0.033,0.923,0.044
39200,0.033,0.927,0.040
39300,0.033,0.923,0.044
39400,0.032,0.926,0.042
39500,0.034,0.927,0.039
39600,0.034,0.931,0.035
39700,0.035,0.931,0.034
39800,0.036,0.935,0.029
39900,0.038,0.932,0.030
40000,0.036,0.933,0.031
40100,0.036,0.928,0.036
40200,0.035,0.929,0.036
40300,0.037,0.933,0.030
40400,0.034,0.934,0.032
40500,0.034,0.934,0.032
40600,0.036,0.930,0.034
40700,0.036,0.931,0.033
40800,0.036,0.933,0.031
40900,0.035,0.930,0.035
41000,0.034,0.928,0.038
41100,0.034,0.929,0.037
41200,0.034,0.930,0.036
41300,0.034,0.934,0.032
41400,0.033,0.935,0.032
41500,0.033,0.933,0.034
41600,0.035,0.923,0.042
41700,0.035,0.926,0.039
41800,0.036,0.922,0.042
41900,0.035,0.928,0.037
42000,0.036,0.928,0.036
42100,0.036,0.923,0.041
42200,0.035,0.920,0.045
42300,0.035,0.918,0.047
42400,0.034,0.918,0.048
42500,0.036,0.922,0.042
42600,0.037,0.914,0.049
42700,0.037,0.915,0.048
42800,0.037,0.917,0.046
42900,0.039,0.915,0.046
43000,0.039,0.917,0.044
43100,0.039,0.914,0.047
43200,0.039,0.917,0.044
43300,0.036,0.920,0.044
43400,0.036,0.921,0.043
43500,0.035,0.921,0.044
43600,0.033,0.921,0.046
43700,0.033,0.925,0.042
43800,0.035,0.920,0.045
43900,0.035,0.920,0.045
44000,0.036,0.923,0.041
44100,0.036,0.927,0.037
44200,0.037,0.919,0.044
44300,0.037,0.917,0.046
44400,0.037,0.926,0.037
44500,0.037,0.922,0.041
44600,0.038,0.924,0.038
44700,0.038,0.921,0.041
44800,0.038,0.921,0.041
44900,0.038,0.927,0.035
45000,0.038,0.930,0.032
45100,0.038,0.931,0.031
45200,0.035,0.931,0.034
45300,0.035,0.933,0.032
45400,0.035,0.931,0.034
45500,0.035,0.929,0.036
45600,0.035,0.932,0.033
45700,0.035,0.929,0.036
45800,0.034,0.928,0.038
45900,0.035,0.931,0.034
46000,0.034,0.929,0.037
46100,0.036,0.925,0.039
46200,0.036,0.925,0.039
46300,0.035,0.920,0.045
46400,0.033,0.922,0.045
46500,0.033,0.925,0.042
46600,0.033,0.931,0.036
46700,0.033,0.928,0.039
46800,0.033,0.925,0.042
46900,0.033,0.930,0.037
47000,0.033,0.929,0.038
47100,0.033,0.930,0.037
47200,0.033,0.926,0.041
47300,0.032,0.926,0.042
47400,0.032,0.924,0.044
47500,0.033,0.927,0.040
47600,0.033,0.926,0.041
47700,0.033,0.924,0.043
47800,0.033,0.922,0.045
47900,0.032,0.930,0.038
48000,0.032,0.928,0.040
48100,0.032,0.927,0.041
48200,0.033,0.925,0.042
48300,0.033,0.921,0.046
48400,0.033,0.918,0.049
48500,0.033,0.917,0.050
48600,0.032,0.922,0.046
48700,0.032,0.925,0.043
48800,0.032,0.922,0.046
48900,0.032,0.923,0.045
49000,0.032,0.919,0.049
49100,0.033,0.923,0.044
49200,0.032,0.921,0.047
49300,0.033,0.929,0.038
49400,0.032,0.922,0.046
49500,0.032,0.923,0.045
49600,0.032,0.919,0.049
49700,0.031,0.925,0.044
49800,0.031,0.915,0.054
49900,0.033,0.916,0.051
50000,0.033,0.919,0.048
50100,0.033,0.919,0.048
50200,0.033,0.926,0.041
50300,0.032,0.923,0.045
50400,0.032,0.921,0.047
50500,0.034,0.918,0.048
50600,0.034,0.916,0.050
50700,0.035,0.917,0.048
50800,0.035,0.923,0.042
50900,0.036,0.922,0.042
51000,0.034,0.921,0.045
51100,0.034,0.923,0.043
51200,0.033,0.920,0.047
51300,0.036,0.919,0.045
51400,0.035,0.922,0.043
51500,0.035,0.925,0.040
51600,0.036,0.924,0.040
51700,0.036,0.924,0.040
51800,0.037,0.925,0.038
51900,0.037,0.928,0.035
52000,0.038,0.925,0.037
52100,0.042,0.920,0.038
52200,0.040,0.923,0.037
52300,0.039,0.918,0.043
52400,0.038,0.911,0.051
52500,0.039,0.913,0.048
52600,0.038,0.915,0.047
52700,0.037,0.909,0.054
52800,0.037,0.909,0.054
52900,0.040,0.904,0.056
53000,0.038,0.905,0.057
53100,0.037,0.907,0.056
53200,0.037,0.905,0.058
53300,0.037,0.906,0.057
53400,0.036,0.911,0.053
53500,0.036,0.914,0.050
53600,0.035,0.917,0.048
53700,0.035,0.920,0.045
53800,0.035,0.922,0.043
53900,0.035,0.923,0.042
54000,0.032,0.923,0.045
54100,0.035,0.920,0.045
54200,0.035,0.915,0.050
54300,0.034,0.918,0.048
54400,0.038,0.918,0.044
54500,0.040,0.918,0.042
54600,0.040,0.919,0.041
54700,0.040,0.916,0.044
54800,0.040,0.918,0.042
54900,0.038,0.919,0.043
55000,0.038,0.923,0.039
55100,0.037,0.928,0.035
55200,0.038,0.928,0.034
55300,0.038,0.926,0.036
55400,0.038,0.921,0.041
55500,0.040,0.923,0.037
55600,0.040,0.927,0.033
55700,0.040,0.927,0.033
55800,0.038,0.926,0.036
55900,0.038,0.922,0.040
56000,0.037,0.920,0.043
56100,0.036,0.925,0.039
56200,0.035,0.926,0.039
56300,0.035,0.923,0.042
56400,0.036,0.925,0.039
56500,0.036,0.925,0.039
56600,0.035,0.925,0.040
56700,0.035,0.922,0.043
56800,0.038,0.913,0.049
56900,0.039,0.913,0.048
57000,0.037,0.906,0.057
57100,0.037,0.911,0.052
57200,0.037,0.910,0.053
57300,0.036,0.911,0.053
57400,0.035,0.915,0.050
57500,0.034,0.916,0.050
57600,0.034,0.915,0.051
57700,0.035,0.921,0.044
57800,0.035,0.922,0.043
57900,0.035,0.923,0.042
58000,0.036,0.922,0.042
58100,0.035,0.920,0.045
58200,0.034,0.923,0.043
58300,0.034,0.923,0.043
58400,0.034,0.923,0.043
58500,0.035,0.914,0.051
58600,0.035,0.912,0.053
58700,0.033,0.912,0.055
58800,0.032,0.918,0.050
58900,0.033,0.924,0.043
59000,0.035,0.922,0.043
59100,0.035,0.921,0.044
59200,0.035,0.913,0.052
59300,0.035,0.908,0.057
59400,0.036,0.909,0.055
59500,0.037,0.904,0.059
59600,0.038,0.904,0.058
59700,0.038,0.908,0.054
59800,0.037,0.913,0.050
59900,0.036,0.914,0.050
60000,0.035,0.915,0.050
60100,0.036,0.917,0.047
60200,0.036,0.913,0.051
60300,0.036,0.915,0.049
60400,0.036,0.922,0.042
60500,0.036,0.923,0.041
60600,0.035,0.917,0.048
60700,0.035,0.914,0.051
60800,0.035,0.912,0.053
60900,0.034,0.916,0.050
61000,0.034,0.918,0.048
61100,0.034,0.919,0.047
61200,0.033,0.922,0.045
61300,0.034,0.921,0.045
61400,0.034,0.925,0.041
61500,0.033,0.928,0.039
61600,0.032,0.931,0.037
61700,0.031,0.932,0.037
61800,0.031,0.938,0.031
61900,0.031,0.935,0.034
62000,0.031,0.929,0.040
62100,0.034,0.927,0.039
62200,0.033,0.929,0.038
62300,0.032,0.932,0.036
62400,0.032,0.930,0.038
62500,0.034,0.930,0.036
62600,0.034,0.929,0.037
62700,0.034,0.929,0.037
62800,0.034,0.936,0.030
62900,0.034,0.932,0.034
63000,0.035,0.926,0.039
63100,0.035,0.922,0.043
63200,0.035,0.921,0.044
63300,0.036,0.915,0.049
63400,0.035,0.921,0.044
63500,0.035,0.919,0.046
63600,0.034,0.914,0.052
63700,0.034,0.912,0.054
63800,0.036,0.910,0.054
63900,0.035,0.916,0.049
64000,0.035,0.914,0.051
64100,0.035,0.913,0.052
64200,0.036,0.916,0.048
64300,0.035,0.913,0.052
64400,0.037,0.905,0.058
64500,0.037,0.903,0.060
64600,0.038,0.899,0.063
64700,0.037,0.899,0.064
64800,0.035,0.902,0.063
64900,0.035,0.907,0.058
65000,0.037,0.904,0.059
65100,0.037,0.907,0.056
65200,0.036,0.905,0.059
65300,0.038,0.905,0.057
65400,0.038,0.899,0.063
65500,0.038,0.905,0.057
65600,0.037,0.901,0.062
65700,0.036,0.904,0.060
65800,0.036,0.909,0.055
65900,0.035,0.907,0.058
66000,0.036,0.907,0.057
66100,0.035,0.908,0.057
66200,0.035,0.911,0.054
66300,0.034,0.912,0.054
66400,0.034,0.908,0.058
66500,0.034,0.910,0.056
66600,0.034,0.913,0.053
66700,0.033,0.912,0.055
66800,0.033,0.913,0.054
66900,0.033,0.915,0.052
67000,0.033,0.919,0.048
67100,0.032,0.913,0.055
67200,0.032,0.915,0.053
67300,0.034,0.917,0.049
67400,0.033,0.919,0.048
67500,0.033,0.920,0.047
67600,0.032,0.920,0.048
67700,0.031,0.920,0.049
67800,0.031,0.918,0.051
67900,0.030,0.914,0.056
68000,0.030,0.921,0.049
68100,0.032,0.918,0.050
68200,0.034,0.923,0.043
68300,0.034,0.927,0.039
68400,0.034,0.921,0.045
68500,0.034,0.918,0.048
68600,0.034,0.912,0.054
68700,0.034,0.907,0.059
68800,0.033,0.914,0.053
68900,0.033,0.919,0.048
69000,0.033,0.920,0.047
69100,0.034,0.918,0.048
69200,0.033,0.916,0.051
69300,0.033,0.913,0.054
69400,0.033,0.911,0.056
69500,0.034,0.912,0.054
69600,0.034,0.907,0.059
69700,0.034,0.910,0.056
69800,0.034,0.909,0.057
69900,0.037,0.909,0.054
70000,0.037,0.910,0.053
70100,0.034,0.918,0.048
70200,0.034,0.921,0.045
70300,0.034,0.918,0.048
70400,0.034,0.909,0.057
70500,0.033,0.912,0.055
70600,0.033,0.908,0.059
70700,0.031,0.914,0.055
70800,0.031,0.911,0.058
70900,0.034,0.908,0.058
71000,0.036,0.910,0.054
71100,0.036,0.914,0.050
71200,0.036,0.910,0.054
71300,0.035,0.912,0.053
71400,0.036,0.912,0.052
71500,0.038,0.916,0.046
71600,0.038,0.912,0.050
71700,0.038,0.911,0.051
71800,0.040,0.905,0.055
71900,0.040,0.900,0.060
72000,0.041,0.901,0.058
72100,0.040,0.899,0.061
72200,0.041,0.905,0.054
72300,0.042,0.899,0.059
72400,0.044,0.903,0.053
72500,0.044,0.902,0.054
72600,0.044,0.904,0.052
72700,0.043,0.907,0.050
72800,0.044,0.909,0.047
72900,0.043,0.904,0.053
73000,0.041,0.908,0.051
73100,0.041,0.903,0.056
73200,0.041,0.901,0.058
73300,0.044,0.901,0.055
73400,0.041,0.904,0.055
73500,0.042,0.908,0.050
73600,0.042,0.907,0.051
73700,0.043,0.907,0.050
73800,0.044,0.905,0.051
73900,0.041,0.898,0.061
74000,0.038,0.897,0.065
74100,0.040,0.894,0.066
74200,0.041,0.896,0.063
74300,0.041,0.904,0.055
74400,0.041,0.908,0.051
74500,0.040,0.910,0.050
74600,0.040,0.912,0.048
74700,0.040,0.915,0.045
74800,0.038,0.915,0.047
74900,0.037,0.908,0.055
75000,0.039,0.901,0.060
75100,0.037,0.897,0.066
75200,0.037,0.897,0.066
75300,0.037,0.891,0.072
75400,0.039,0.899,0.062
75500,0.040,0.905,0.055
75600,0.039,0.909,0.052
75700,0.038,0.911,0.051
75800,0.038,0.911,0.051
75900,0.038,0.908,0.054
76000,0.038,0.902,0.060
76100,0.040,0.909,0.051
76200,0.048,0.902,0.050
76300,0.047,0.898,0.055
76400,0.044,0.892,0.064
76500,0.046,0.891,0.063
76600,0.040,0.895,0.065
76700,0.040,0.897,0.063
76800,0.041,0.897,0.062
76900,0.042,0.898,0.060
77000,0.042,0.898,0.060
77100,0.042,0.899,0.059
77200,0.041,0.901,0.058
77300,0.041,0.889,0.070
77400,0.044,0.893,0.063
77500,0.044,0.890,0.066
77600,0.042,0.886,0.072
77700,0.040,0.889,0.071
77800,0.040,0.889,0.071
77900,0.043,0.887,0.070
78000,0.044,0.881,0.075
78100,0.042,0.886,0.072
78200,0.041,0.893,0.066
78300,0.042,0.898,0.060
78400,0.039,0.895,0.066
78500,0.039,0.899,0.062
78600,0.039,0.897,0.064
78700,0.039,0.895,0.066
78800,0.038,0.894,0.068
78900,0.038,0.897,0.065
79000,0.038,0.894,0.068
79100,0.037,0.890,0.073
79200,0.040,0.888,0.072
79300,0.040,0.889,0.071
79400,0.040,0.889,0.071
79500,0.038,0.893,0.069
79600,0.039,0.891,0.070
79700,0.038,0.893,0.069
79800,0.038,0.889,0.073
79900,0.041,0.891,0.068
80000,0.042,0.896,0.062
80100,0.044,0.892,0.064
80200,0.044,0.891,0.065
80300,0.044,0.890,0.066
80400,0.046,0.893,0.061
80500,0.048,0.889,0.063
80600,0.048,0.894,0.058
80700,0.050,0.894,0.056
80800,0.048,0.899,0.053
80900,0.047,0.894,0.059
81000,0.047,0.897,0.056
81100,0.044,0.897,0.059
81200,0.042,0.894,0.064
81300,0.042,0.896,0.062
81400,0.041,0.894,0.065
81500,0.041,0.891,0.068
81600,0.040,0.895,0.065
81700,0.038,0.895,0.067
81800,0.039,0.889,0.072
81900,0.037,0.892,0.071
82000,0.039,0.896,0.065
82100,0.041,0.901,0.058
82200,0.040,0.903,0.057
82300,0.041,0.900,0.059
82400,0.039,0.906,0.055
82500,0.038,0.905,0.057
82600,0.036,0.906,0.058
82700,0.036,0.900,0.064
82800,0.038,0.897,0.065
82900,0.037,0.896,0.067
83000,0.037,0.905,0.058
83100,0.037,0.909,0.054
83200,0.036,0.909,0.055
83300,0.036,0.908,0.056
83400,0.036,0.914,0.050
83500,0.033,0.914,0.053
83600,0.032,0.916,0.052
83700,0.032,0.914,0.054
83800,0.032,0.917,0.051
83900,0.032,0.913,0.055
84000,0.031,0.914,0.055
84100,0.031,0.919,0.050
84200,0.033,0.916,0.051
84300,0.031,0.919,0.050
84400,0.031,0.921,0.048
84500,0.031,0.917,0.052
84600,0.031,0.912,0.057
84700,0.031,0.911,0.058
84800,0.031,0.915,0.054
84900,0.035,0.912,0.053
85000,0.036,0.908,0.056
85100,0.039,0.911,0.050
85200,0.038,0.908,0.054
85300,0.040,0.902,0.058
85400,0.038,0.900,0.062
85500,0.039,0.905,0.056
85600,0.041,0.909,0.050
85700,0.041,0.907,0.052
85800,0.040,0.907,0.053
85900,0.038,0.913,0.049
86000,0.041,0.915,0.044
86100,0.042,0.911,0.047
86200,0.040,0.904,0.056
86300,0.037,0.912,0.051
86400,0.039,0.909,0.052
86500,0.040,0.904,0.056
86600,0.039,0.901,0.060
86700,0.038,0.902,0.060
86800,0.038,0.907,0.055
86900,0.040,0.912,0.048
87000,0.039,0.907,0.054
87100,0.038,0.914,0.048
87200,0.037,0.913,0.050
87300,0.035,0.914,0.051
87400,0.034,0.915,0.051
87500,0.033,0.912,0.055
87600,0.033,0.910,0.057
87700,0.033,0.911,0.056
87800,0.034,0.909,0.057
87900,0.034,0.910,0.056
88000,0.034,0.906,0.060
88100,0.034,0.907,0.059
88200,0.033,0.906,0.061
88300,0.035,0.907,0.058
88400,0.034,0.913,0.053
88500,0.035,0.915,0.050
88600,0.036,0.917,0.047
88700,0.036,0.916,0.048
88800,0.034,0.917,0.049
88900,0.032,0.921,0.047
89000,0.031,0.926,0.043
89100,0.031,0.928,0.041
89200,0.031,0.923,0.046
89300,0.033,0.919,0.048
89400,0.034,0.925,0.041
89500,0.033,0.923,0.044
89600,0.033,0.919,0.048
89700,0.033,0.925,0.042
89800,0.033,0.924,0.043
89900,0.032,0.925,0.043
90000,0.032,0.927,0.041
90100,0.032,0.922,0.046
90200,0.032,0.918,0.050
90300,0.033,0.918,0.049
90400,0.033,0.922,0.045
90500,0.033,0.926,0.041
90600,0.033,0.925,0.042
90700,0.032,0.917,0.051
90800,0.032,0.920,0.048
90900,0.032,0.928,0.040
91000,0.031,0.933,0.036
91100,0.031,0.933,0.036
91200,0.031,0.929,0.040
91300,0.030,0.933,0.037
91400,0.030,0.931,0.039
91500,0.030,0.933,0.037
91600,0.031,0.935,0.034
91700,0.031,0.933,0.036
91800,0.030,0.937,0.033
91900,0.030,0.941,0.029
92000,0.030,0.942,0.028
92100,0.030,0.945,0.025
92200,0.030,0.939,0.031
92300,0.030,0.931,0.039
92400,0.030,0.927,0.043
92500,0.030,0.935,0.035
92600,0.030,0.934,0.036
92700,0.030,0.934,0.036
92800,0.030,0.930,0.040
92900,0.030,0.928,0.042
93000,0.030,0.936,0.034
93100,0.030,0.936,0.034
