time,n_A+p,n_B,n_AB
93200,0.321,0.186,0.493
93300,0.322,0.187,0.491
93400,0.319,0.177,0.504
93500,0.312,0.187,0.501
93600,0.329,0.184,0.487
93700,0.318,0.186,0.496
93800,0.325,0.185,0.490
93900,0.336,0.189,0.475
94000,0.327,0.193,0.480
94100,0.332,0.199,0.469
94200,0.336,0.200,0.464
94300,0.339,0.200,0.461
94400,0.338,0.190,0.472
94500,0.322,0.189,0.489
94600,0.326,0.185,0.489
94700,0.316,0.183,0.501
94800,0.320,0.183,0.497
94900,0.318,0.183,0.499
95000,0.309,0.182,0.509
95100,0.310,0.169,0.521
95200,0.310,0.171,0.519
95300,0.328,0.181,0.491
95400,0.330,0.180,0.490
95500,0.329,0.188,0.483
95600,0.320,0.188,0.492
95700,0.331,0.185,0.484
95800,0.333,0.180,0.487
95900,0.335,0.178,0.487
96000,0.339,0.183,0.478
96100,0.340,0.184,0.476
96200,0.347,0.185,0.468
96300,0.352,0.181,0.467
96400,0.357,0.177,0.466
96500,0.361,0.176,0.463
96600,0.365,0.176,0.459
96700,0.368,0.178,0.454
96800,0.366,0.186,0.448
96900,0.361,0.186,0.453
97000,0.350,0.191,0.459
97100,0.344,0.190,0.466
97200,0.335,0.196,0.469
97300,0.348,0.185,0.467
97400,0.349,0.180,0.471
97500,0.343,0.178,0.479
97600,0.353,0.181,0.466
97700,0.350,0.184,0.466
97800,0.352,0.180,0.468
97900,0.344,0.168,0.488
98000,0.353,0.165,0.482
98100,0.356,0.171,0.473
98200,0.363,0.173,0.464
98300,0.364,0.166,0.470
98400,0.357,0.161,0.482
98500,0.363,0.155,0.482
98600,0.366,0.155,0.479
98700,0.363,0.160,0.477
98800,0.361,0.162,0.477
98900,0.363,0.171,0.466
99000,0.364,0.162,0.474
99100,0.368,0.168,0.464
99200,0.361,0.167,0.472
99300,0.374,0.158,0.468
99400,0.376,0.163,0.461
99500,0.383,0.161,0.456
99600,0.382,0.159,0.459
99700,0.392,0.155,0.453
99800,0.391,0.153,0.456
99900,0.393,0.168,0.439
100000,0.399,0.162,0.439
