time,n_A+p,n_B,n_AB
8800,0.051,0.871,0.078
8900,0.048,0.876,0.076
9000,0.045,0.875,0.080
9100,0.041,0.874,0.085
9200,0.041,0.881,0.078
9300,0.043,0.877,0.080
9400,0.045,0.880,0.075
9500,0.045,0.875,0.080
9600,0.045,0.872,0.083
9700,0.045,0.871,0.084
9800,0.045,0.867,0.088
9900,0.043,0.876,0.081
10000,0.041,0.870,0.089
10100,0.044,0.866,0.090
10200,0.044,0.863,0.093
10300,0.046,0.855,0.099
10400,0.048,0.854,0.098
10500,0.049,0.850,0.101
10600,0.049,0.852,0.099
10700,0.047,0.859,0.094
10800,0.046,0.863,0.091
10900,0.044,0.863,0.093
11000,0.045,0.860,0.095
11100,0.044,0.864,0.092
11200,0.046,0.868,0.086
11300,0.046,0.867,0.087
11400,0.048,0.857,0.095
11500,0.043,0.859,0.098
11600,0.043,0.861,0.096
11700,0.040,0.862,0.098
11800,0.040,0.870,0.090
11900,0.040,0.867,0.093
12000,0.042,0.869,0.089
12100,0.042,0.867,0.091
12200,0.041,0.873,0.086
12300,0.039,0.878,0.083
12400,0.038,0.878,0.084
12500,0.037,0.888,0.075
12600,0.036,0.887,0.077
12700,0.036,0.894,0.070
12800,0.037,0.891,0.072
12900,0.038,0.897,0.065
13000,0.037,0.901,0.062
13100,0.037,0.897,0.066
13200,0.037,0.902,0.061
13300,0.041,0.898,0.061
13400,0.043,0.888,0.069
13500,0.045,0.888,0.067
13600,0.044,0.883,0.073
13700,0.044,0.878,0.078
13800,0.044,0.872,0.084
13900,0.042,0.870,0.088
14000,0.039,0.872,0.089
14100,0.039,0.875,0.086
14200,0.037,0.877,0.086
14300,0.036,0.872,0.092
14400,0.036,0.878,0.086
14500,0.035,0.874,0.091
14600,0.035,0.877,0.088
14700,0.035,0.871,0.094
14800,0.035,0.872,0.093
14900,0.036,0.877,0.087
15000,0.035,0.885,0.080
15100,0.034,0.889,0.077
15200,0.034,0.894,0.072
15300,0.035,0.888,0.077
15400,0.036,0.886,0.078
15500,0.035,0.889,0.076
15600,0.035,0.889,0.076
15700,0.034,0.888,0.078
15800,0.035,0.888,0.077
15900,0.034,0.889,0.077
16000,0.036,0.884,0.080
16100,0.035,0.884,0.081
16200,0.036,0.889,0.075
16300,0.036,0.891,0.073
16400,0.036,0.890,0.074
16500,0.036,0.886,0.078
16600,0.039,0.886,0.075
16700,0.038,0.882,0.080
16800,0.036,0.888,0.076
16900,0.035,0.892,0.073
17000,0.034,0.888,0.078
17100,0.033,0.884,0.083
17200,0.031,0.886,0.083
17300,0.031,0.882,0.087
17400,0.031,0.880,0.089
17500,0.032,0.885,0.083
17600,0.032,0.886,0.082
17700,0.034,0.894,0.072
17800,0.035,0.894,0.071
17900,0.033,0.899,0.068
18000,0.032,0.899,0.069
18100,0.032,0.895,0.073
18200,0.031,0.896,0.073
18300,0.031,0.902,0.067
18400,0.031,0.906,0.063
18500,0.031,0.901,0.068
18600,0.033,0.898,0.069
18700,0.033,0.905,0.062
18800,0.033,0.906,0.061
18900,0.033,0.901,0.066
19000,0.033,0.900,0.067
19100,0.033,0.892,0.075
19200,0.034,0.886,0.080
19300,0.035,0.891,0.074
19400,0.037,0.897,0.066
19500,0.037,0.897,0.066
19600,0.035,0.896,0.069
19700,0.035,0.894,0.071
19800,0.035,0.891,0.074
19900,0.036,0.892,0.072
20000,0.035,0.888,0.077
20100,0.036,0.885,0.079
20200,0.036,0.892,0.072
20300,0.035,0.899,0.066
20400,0.035,0.894,0.071
20500,0.037,0.889,0.074
20600,0.035,0.885,0.080
20700,0.037,0.888,0.075
20800,0.038,0.883,0.079
20900,0.037,0.881,0.082
21000,0.036,0.883,0.081
21100,0.035,0.881,0.084
21200,0.036,0.878,0.086
21300,0.036,0.876,0.088
21400,0.036,0.872,0.092
21500,0.036,0.876,0.088
21600,0.035,0.881,0.084
21700,0.037,0.888,0.075
21800,0.037,0.884,0.079
21900,0.041,0.887,0.072
22000,0.038,0.894,0.068
22100,0.040,0.889,0.071
22200,0.039,0.883,0.078
22300,0.041,0.884,0.075
22400,0.038,0.879,0.083
22500,0.035,0.879,0.086
22600,0.037,0.888,0.075
22700,0.038,0.881,0.081
22800,0.038,0.886,0.076
22900,0.036,0.888,0.076
23000,0.036,0.889,0.075
23100,0.036,0.891,0.073
23200,0.036,0.895,0.069
23300,0.037,0.898,0.065
23400,0.036,0.908,0.056
23500,0.036,0.912,0.052
23600,0.038,0.913,0.049
23700,0.038,0.915,0.047
23800,0.038,0.908,0.054
23900,0.041,0.903,0.056
24000,0.042,0.896,0.062
24100,0.043,0.898,0.059
24200,0.041,0.894,0.065
24300,0.040,0.894,0.066
24400,0.039,0.899,0.062
24500,0.038,0.899,0.063
24600,0.039,0.897,0.064
24700,0.041,0.899,0.060
24800,0.040,0.905,0.055
24900,0.039,0.900,0.061
25000,0.041,0.899,0.060
25100,0.039,0.895,0.066
25200,0.039,0.893,0.068
25300,0.043,0.889,0.068
25400,0.043,0.892,0.065
25500,0.042,0.889,0.069
25600,0.041,0.895,0.064
25700,0.038,0.900,0.062
25800,0.039,0.895,0.066
25900,0.042,0.896,0.062
26000,0.042,0.889,0.069
26100,0.041,0.894,0.065
26200,0.040,0.892,0.068
26300,0.040,0.893,0.067
26400,0.042,0.896,0.062
26500,0.043,0.892,0.065
26600,0.042,0.893,0.065
26700,0.042,0.899,0.059
26800,0.045,0.900,0.055
26900,0.045,0.896,0.059
27000,0.045,0.897,0.058
27100,0.043,0.892,0.065
27200,0.043,0.883,0.074
27300,0.042,0.890,0.068
27400,0.041,0.897,0.062
27500,0.040,0.893,0.067
27600,0.040,0.893,0.067
27700,0.039,0.893,0.068
27800,0.040,0.899,0.061
27900,0.042,0.897,0.061
28000,0.045,0.890,0.065
28100,0.043,0.886,0.071
28200,0.044,0.887,0.069
28300,0.043,0.883,0.074
28400,0.043,0.874,0.083
28500,0.043,0.877,0.080
28600,0.042,0.877,0.081
28700,0.042,0.871,0.087
28800,0.040,0.881,0.079
28900,0.040,0.883,0.077
29000,0.040,0.876,0.084
29100,0.041,0.880,0.079
29200,0.040,0.884,0.076
29300,0.039,0.891,0.070
29400,0.038,0.889,0.073
29500,0.037,0.894,0.069
29600,0.037,0.896,0.067
29700,0.036,0.898,0.066
29800,0.036,0.895,0.069
29900,0.032,0.897,0.071
30000,0.034,0.896,0.070
30100,0.035,0.897,0.068
30200,0.035,0.898,0.067
30300,0.036,0.900,0.064
30400,0.036,0.902,0.062
30500,0.036,0.907,0.057
30600,0.035,0.902,0.063
30700,0.034,0.890,0.076
30800,0.034,0.896,0.070
30900,0.035,0.888,0.077
31000,0.034,0.891,0.075
31100,0.034,0.898,0.068
31200,0.034,0.903,0.063
31300,0.034,0.902,0.064
31400,0.036,0.902,0.062
31500,0.035,0.904,0.061
31600,0.035,0.899,0.066
31700,0.034,0.902,0.064
31800,0.035,0.892,0.073
31900,0.034,0.891,0.075
32000,0.036,0.889,0.075
32100,0.034,0.887,0.079
32200,0.033,0.894,0.073
32300,0.033,0.893,0.074
32400,0.036,0.893,0.071
32500,0.036,0.887,0.077
32600,0.033,0.892,0.075
32700,0.033,0.894,0.073
32800,0.036,0.897,0.067
32900,0.034,0.896,0.070
33000,0.034,0.897,0.069
33100,0.034,0.903,0.063
33200,0.036,0.905,0.059
33300,0.036,0.905,0.059
33400,0.037,0.906,0.057
33500,0.037,0.905,0.058
33600,0.035,0.904,0.061
33700,0.034,0.903,0.063
33800,0.033,0.904,0.063
33900,0.034,0.902,0.064
34000,0.033,0.907,0.060
34100,0.032,0.909,0.059
34200,0.032,0.912,0.056
34300,0.034,0.915,0.051
34400,0.034,0.914,0.052
34500,0.033,0.919,0.048
34600,0.035,0.906,0.059
34700,0.033,0.901,0.066
34800,0.033,0.899,0.068
34900,0.033,0.899,0.068
35000,0.033,0.891,0.076
35100,0.032,0.895,0.073
35200,0.031,0.897,0.072
35300,0.031,0.897,0.072
35400,0.032,0.896,0.072
35500,0.032,0.893,0.075
35600,0.032,0.892,0.076
35700,0.032,0.887,0.081
35800,0.033,0.887,0.080
35900,0.034,0.885,0.081
36000,0.036,0.888,0.076
36100,0.035,0.888,0.077
36200,0.036,0.885,0.079
36300,0.036,0.892,0.072
36400,0.036,0.896,0.068
36500,0.036,0.898,0.066
36600,0.036,0.900,0.064
36700,0.036,0.902,0.062
36800,0.038,0.899,0.063
36900,0.040,0.899,0.061
37000,0.043,0.894,0.063
37100,0.043,0.898,0.059
37200,0.044,0.894,0.062
37300,0.044,0.894,0.062
37400,0.041,0.889,0.070
37500,0.041,0.889,0.070
37600,0.039,0.896,0.065
37700,0.038,0.904,0.058
37800,0.038,0.908,0.054
37900,0.037,0.906,0.057
38000,0.037,0.898,0.065
38100,0.036,0.893,0.071
38200,0.036,0.896,0.068
38300,0.039,0.894,0.067
38400,0.038,0.892,0.070
38500,0.038,0.889,0.073
38600,0.038,0.898,0.064
38700,0.038,0.899,0.063
38800,0.038,0.900,0.062
38900,0.038,0.903,0.059
39000,0.037,0.900,0.063
39100,0.037,0.902,0.061
39200,0.037,0.897,0.066
39300,0.037,0.899,0.064
39400,0.036,0.905,0.059
39500,0.036,0.904,0.060
39600,0.036,0.904,0.060
39700,0.036,0.910,0.054
39800,0.034,0.911,0.055
39900,0.034,0.903,0.063
40000,0.034,0.898,0.068
40100,0.034,0.893,0.073
40200,0.033,0.894,0.073
40300,0.033,0.899,0.068
40400,0.035,0.902,0.063
40500,0.035,0.899,0.066
40600,0.037,0.893,0.070
40700,0.036,0.898,0.066
40800,0.036,0.900,0.064
40900,0.039,0.893,0.068
41000,0.037,0.898,0.065
41100,0.040,0.902,0.058
41200,0.039,0.897,0.064
41300,0.038,0.898,0.064
41400,0.036,0.899,0.065
41500,0.036,0.898,0.066
41600,0.036,0.901,0.063
41700,0.037,0.903,0.060
41800,0.036,0.910,0.054
41900,0.039,0.912,0.049
42000,0.038,0.916,0.046
42100,0.037,0.917,0.046
42200,0.037,0.912,0.051
42300,0.039,0.915,0.046
42400,0.039,0.906,0.055
42500,0.041,0.901,0.058
42600,0.043,0.899,0.058
42700,0.043,0.898,0.059
42800,0.043,0.897,0.060
42900,0.041,0.897,0.062
43000,0.042,0.899,0.059
43100,0.041,0.904,0.055
43200,0.042,0.900,0.058
43300,0.043,0.900,0.057
43400,0.041,0.892,0.067
43500,0.041,0.892,0.067
43600,0.042,0.889,0.069
43700,0.042,0.884,0.074
43800,0.043,0.886,0.071
43900,0.044,0.887,0.069
44000,0.045,0.889,0.066
44100,0.045,0.891,0.064
44200,0.043,0.889,0.068
44300,0.043,0.885,0.072
44400,0.042,0.881,0.077
44500,0.041,0.885,0.074
44600,0.040,0.883,0.077
44700,0.040,0.884,0.076
44800,0.041,0.892,0.067
44900,0.042,0.890,0.068
45000,0.040,0.886,0.074
45100,0.040,0.884,0.076
45200,0.041,0.879,0.080
45300,0.040,0.879,0.081
45400,0.040,0.875,0.085
45500,0.039,0.880,0.081
45600,0.040,0.885,0.075
45700,0.039,0.878,0.083
45800,0.041,0.875,0.084
45900,0.041,0.879,0.080
46000,0.043,0.875,0.082
46100,0.043,0.877,0.080
46200,0.042,0.883,0.075
46300,0.041,0.892,0.067
46400,0.040,0.892,0.068
46500,0.040,0.895,0.065
46600,0.043,0.905,0.052
46700,0.041,0.905,0.054
46800,0.040,0.906,0.054
46900,0.038,0.906,0.056
47000,0.040,0.907,0.053
47100,0.038,0.899,0.063
47200,0.037,0.909,0.054
47300,0.036,0.905,0.059
47400,0.037,0.908,0.055
47500,0.040,0.909,0.051
47600,0.042,0.900,0.058
47700,0.039,0.897,0.064
47800,0.040,0.898,0.062
47900,0.039,0.896,0.065
48000,0.039,0.904,0.057
48100,0.039,0.899,0.062
48200,0.037,0.899,0.064
48300,0.037,0.901,0.062
48400,0.036,0.905,0.059
48500,0.035,0.912,0.053
48600,0.034,0.910,0.056
48700,0.039,0.906,0.055
48800,0.040,0.903,0.057
48900,0.040,0.901,0.059
49000,0.039,0.906,0.055
49100,0.039,0.903,0.058
49200,0.039,0.907,0.054
49300,0.039,0.904,0.057
49400,0.041,0.901,0.058
49500,0.043,0.900,0.057
49600,0.042,0.906,0.052
49700,0.042,0.906,0.052
49800,0.040,0.909,0.051
49900,0.038,0.904,0.058
50000,0.037,0.904,0.059
50100,0.034,0.901,0.065
50200,0.036,0.901,0.063
50300,0.036,0.903,0.061
50400,0.037,0.902,0.061
50500,0.038,0.898,0.064
50600,0.037,0.900,0.063
50700,0.042,0.900,0.058
50800,0.045,0.891,0.064
50900,0.043,0.887,0.070
51000,0.037,0.888,0.075
51100,0.036,0.880,0.084
51200,0.037,0.881,0.082
51300,0.040,0.880,0.080
51400,0.040,0.884,0.076
51500,0.042,0.878,0.080
51600,0.043,0.883,0.074
51700,0.041,0.885,0.074
51800,0.040,0.885,0.075
51900,0.039,0.882,0.079
52000,0.037,0.879,0.084
52100,0.036,0.884,0.080
52200,0.038,0.885,0.077
52300,0.040,0.885,0.075
52400,0.044,0.879,0.077
52500,0.042,0.882,0.076
52600,0.042,0.878,0.080
52700,0.043,0.873,0.084
52800,0.042,0.870,0.088
52900,0.042,0.873,0.085
53000,0.042,0.880,0.078
53100,0.041,0.882,0.077
53200,0.039,0.887,0.074
53300,0.039,0.889,0.072
53400,0.039,0.889,0.072
53500,0.039,0.895,0.066
53600,0.038,0.897,0.065
53700,0.038,0.901,0.061
53800,0.036,0.901,0.063
53900,0.036,0.899,0.065
54000,0.035,0.900,0.065
54100,0.035,0.906,0.059
54200,0.035,0.903,0.062
54300,0.035,0.901,0.064
54400,0.035,0.903,0.062
54500,0.035,0.897,0.068
54600,0.035,0.888,0.077
54700,0.034,0.883,0.083
54800,0.034,0.888,0.078
54900,0.037,0.887,0.076
55000,0.040,0.890,0.070
55100,0.040,0.892,0.068
55200,0.038,0.890,0.072
55300,0.038,0.894,0.068
55400,0.037,0.900,0.063
55500,0.036,0.891,0.073
55600,0.036,0.895,0.069
55700,0.035,0.892,0.073
55800,0.035,0.898,0.067
55900,0.038,0.899,0.063
56000,0.040,0.901,0.059
56100,0.039,0.899,0.062
56200,0.038,0.893,0.069
56300,0.040,0.892,0.068
56400,0.039,0.888,0.073
56500,0.041,0.884,0.075
56600,0.037,0.883,0.080
56700,0.037,0.883,0.080
56800,0.038,0.885,0.077
56900,0.037,0.875,0.088
57000,0.038,0.873,0.089
57100,0.037,0.879,0.084
57200,0.037,0.876,0.087
57300,0.037,0.870,0.093
57400,0.036,0.866,0.098
57500,0.037,0.865,0.098
57600,0.039,0.861,0.100
57700,0.039,0.862,0.099
57800,0.042,0.860,0.098
57900,0.045,0.858,0.097
58000,0.045,0.858,0.097
58100,0.042,0.858,0.100
58200,0.042,0.856,0.102
58300,0.045,0.860,0.095
58400,0.046,0.862,0.092
58500,0.045,0.856,0.099
58600,0.044,0.856,0.100
58700,0.041,0.855,0.104
58800,0.040,0.854,0.106
58900,0.041,0.854,0.105
59000,0.039,0.847,0.114
59100,0.039,0.852,0.109
59200,0.037,0.865,0.098
59300,0.037,0.862,0.101
59400,0.038,0.869,0.093
59500,0.040,0.866,0.094
59600,0.042,0.858,0.100
59700,0.044,0.860,0.096
59800,0.046,0.856,0.098
59900,0.045,0.852,0.103
60000,0.047,0.843,0.110
60100,0.049,0.844,0.107
60200,0.050,0.847,0.103
60300,0.050,0.858,0.092
60400,0.053,0.862,0.085
60500,0.051,0.862,0.087
60600,0.050,0.859,0.091
60700,0.049,0.859,0.092
60800,0.051,0.860,0.089
60900,0.051,0.863,0.086
61000,0.050,0.864,0.086
61100,0.048,0.860,0.092
61200,0.053,0.859,0.088
61300,0.053,0.859,0.088
61400,0.055,0.861,0.084
61500,0.051,0.857,0.092
61600,0.053,0.862,0.085
61700,0.053,0.863,0.084
61800,0.055,0.865,0.080
61900,0.048,0.866,0.086
62000,0.046,0.867,0.087
62100,0.046,0.864,0.090
62200,0.042,0.864,0.094
62300,0.042,0.863,0.095
62400,0.042,0.868,0.090
62500,0.039,0.870,0.091
62600,0.041,0.867,0.092
62700,0.045,0.863,0.092
62800,0.046,0.853,0.101
62900,0.046,0.850,0.104
63000,0.047,0.855,0.098
63100,0.047,0.858,0.095
63200,0.044,0.857,0.099
63300,0.047,0.855,0.098
63400,0.048,0.858,0.094
63500,0.046,0.855,0.099
63600,0.047,0.862,0.091
63700,0.051,0.857,0.092
63800,0.049,0.858,0.093
63900,0.052,0.853,0.095
64000,0.049,0.860,0.091
64100,0.048,0.869,0.083
64200,0.046,0.867,0.087
64300,0.048,0.870,0.082
64400,0.051,0.866,0.083
64500,0.049,0.867,0.084
64600,0.051,0.867,0.082
64700,0.052,0.868,0.080
64800,0.051,0.866,0.083
64900,0.049,0.865,0.086
65000,0.048,0.867,0.085
65100,0.049,0.868,0.083
65200,0.049,0.863,0.088
65300,0.046,0.861,0.093
65400,0.046,0.870,0.084
65500,0.045,0.863,0.092
65600,0.042,0.856,0.102
65700,0.041,0.849,0.110
65800,0.038,0.854,0.108
65900,0.040,0.860,0.100
66000,0.041,0.870,0.089
66100,0.040,0.864,0.096
66200,0.042,0.861,0.097
66300,0.041,0.859,0.100
66400,0.043,0.857,0.100
66500,0.047,0.854,0.099
66600,0.047,0.848,0.105
66700,0.045,0.855,0.100
66800,0.040,0.852,0.108
66900,0.040,0.854,0.106
67000,0.042,0.863,0.095
67100,0.042,0.864,0.094
67200,0.042,0.863,0.095
67300,0.042,0.871,0.087
67400,0.041,0.867,0.092
67500,0.042,0.875,0.083
67600,0.042,0.876,0.082
67700,0.041,0.875,0.084
67800,0.042,0.873,0.085
67900,0.039,0.867,0.094
68000,0.036,0.874,0.090
68100,0.036,0.879,0.085
68200,0.038,0.883,0.079
68300,0.041,0.883,0.076
68400,0.041,0.887,0.072
68500,0.041,0.887,0.072
68600,0.043,0.884,0.073
68700,0.045,0.885,0.070
68800,0.050,0.885,0.065
68900,0.047,0.887,0.066
69000,0.044,0.887,0.069
69100,0.045,0.882,0.073
69200,0.043,0.884,0.073
69300,0.044,0.884,0.072
69400,0.045,0.886,0.069
69500,0.045,0.889,0.066
69600,0.045,0.890,0.065
69700,0.043,0.892,0.065
69800,0.043,0.892,0.065
69900,0.044,0.880,0.076
70000,0.046,0.881,0.073
70100,0.046,0.877,0.077
70200,0.045,0.878,0.077
70300,0.046,0.883,0.071
70400,0.047,0.882,0.071
70500,0.045,0.882,0.073
70600,0.044,0.885,0.071
70700,0.044,0.881,0.075
70800,0.042,0.880,0.078
70900,0.041,0.876,0.083
71000,0.038,0.880,0.082
71100,0.036,0.882,0.082
71200,0.034,0.885,0.081
71300,0.032,0.881,0.087
71400,0.032,0.882,0.086
71500,0.036,0.880,0.084
71600,0.037,0.873,0.090
71700,0.036,0.870,0.094
71800,0.035,0.863,0.102
71900,0.039,0.868,0.093
72000,0.039,0.861,0.100
72100,0.039,0.867,0.094
72200,0.037,0.870,0.093
72300,0.036,0.878,0.086
72400,0.036,0.870,0.094
72500,0.035,0.873,0.092
72600,0.037,0.869,0.094
72700,0.035,0.878,0.087
72800,0.035,0.883,0.082
72900,0.037,0.883,0.080
73000,0.039,0.880,0.081
73100,0.041,0.883,0.076
73200,0.040,0.874,0.086
73300,0.040,0.881,0.079
73400,0.040,0.877,0.083
73500,0.042,0.885,0.073
73600,0.040,0.878,0.082
73700,0.042,0.872,0.086
73800,0.045,0.866,0.089
73900,0.043,0.868,0.089
74000,0.043,0.854,0.103
74100,0.044,0.851,0.105
74200,0.046,0.851,0.103
74300,0.045,0.859,0.096
74400,0.044,0.858,0.098
74500,0.042,0.859,0.099
74600,0.042,0.863,0.095
74700,0.042,0.863,0.095
74800,0.040,0.863,0.097
74900,0.039,0.867,0.094
75000,0.041,0.865,0.094
75100,0.044,0.871,0.085
75200,0.044,0.880,0.076
75300,0.045,0.876,0.079
75400,0.046,0.876,0.078
75500,0.044,0.873,0.083
75600,0.047,0.872,0.081
75700,0.047,0.873,0.080
75800,0.044,0.881,0.075
75900,0.042,0.876,0.082
76000,0.040,0.871,0.089
76100,0.042,0.873,0.085
76200,0.042,0.876,0.082
76300,0.041,0.879,0.080
76400,0.046,0.877,0.077
76500,0.045,0.883,0.072
76600,0.044,0.878,0.078
76700,0.040,0.880,0.080
76800,0.042,0.885,0.073
76900,0.041,0.884,0.075
77000,0.041,0.890,0.069
77100,0.041,0.886,0.073
77200,0.038,0.885,0.077
77300,0.038,0.888,0.074
77400,0.042,0.891,0.067
77500,0.040,0.889,0.071
77600,0.038,0.889,0.073
77700,0.037,0.888,0.075
77800,0.035,0.892,0.073
77900,0.034,0.891,0.075
78000,0.033,0.898,0.069
78100,0.032,0.904,0.064
78200,0.036,0.906,0.058
78300,0.037,0.900,0.063
78400,0.039,0.903,0.058
78500,0.039,0.901,0.060
78600,0.038,0.899,0.063
78700,0.036,0.897,0.067
78800,0.036,0.894,0.070
78900,0.036,0.896,0.068
79000,0.039,0.892,0.069
79100,0.038,0.894,0.068
79200,0.036,0.893,0.071
79300,0.036,0.897,0.067
79400,0.036,0.891,0.073
79500,0.036,0.887,0.077
79600,0.038,0.894,0.068
79700,0.038,0.901,0.061
79800,0.038,0.910,0.052
79900,0.038,0.913,0.049
80000,0.037,0.920,0.043
80100,0.036,0.915,0.049
80200,0.036,0.906,0.058
80300,0.036,0.905,0.059
80400,0.036,0.906,0.058
80500,0.035,0.906,0.059
80600,0.036,0.907,0.057
80700,0.035,0.907,0.058
80800,0.035,0.901,0.064
80900,0.036,0.894,0.070
81000,0.036,0.897,0.067
81100,0.036,0.899,0.065
81200,0.036,0.897,0.067
81300,0.036,0.893,0.071
81400,0.035,0.885,0.080
81500,0.035,0.884,0.081
81600,0.036,0.887,0.077
81700,0.038,0.883,0.079
81800,0.038,0.878,0.084
81900,0.039,0.883,0.078
82000,0.040,0.888,0.072
82100,0.040,0.892,0.068
82200,0.047,0.883,0.070
82300,0.045,0.886,0.069
82400,0.046,0.875,0.079
82500,0.042,0.883,0.075
82600,0.041,0.887,0.072
82700,0.040,0.884,0.076
82800,0.039,0.889,0.072
82900,0.037,0.882,0.081
83000,0.036,0.887,0.077
83100,0.036,0.892,0.072
83200,0.036,0.897,0.067
83300,0.036,0.898,0.066
83400,0.036,0.892,0.072
83500,0.037,0.895,0.068
83600,0.036,0.897,0.067
83700,0.034,0.898,0.068
83800,0.034,0.900,0.066
83900,0.032,0.903,0.065
84000,0.031,0.906,0.063
84100,0.031,0.909,0.060
84200,0.032,0.905,0.063
84300,0.036,0.902,0.062
84400,0.036,0.902,0.062
84500,0.035,0.908,0.057
84600,0.035,0.902,0.063
84700,0.035,0.901,0.064
84800,0.036,0.903,0.061
84900,0.038,0.901,0.061
85000,0.038,0.906,0.056
85100,0.034,0.907,0.059
85200,0.037,0.913,0.050
85300,0.037,0.912,0.051
85400,0.038,0.908,0.054
85500,0.038,0.909,0.053
85600,0.039,0.911,0.050
85700,0.042,0.900,0.058
85800,0.042,0.897,0.061
85900,0.042,0.895,0.063
86000,0.042,0.895,0.063
86100,0.041,0.896,0.063
86200,0.041,0.894,0.065
86300,0.040,0.892,0.068
86400,0.040,0.891,0.069
86500,0.042,0.888,0.070
86600,0.042,0.888,0.070
86700,0.041,0.885,0.074
86800,0.040,0.879,0.081
86900,0.043,0.878,0.079
87000,0.041,0.877,0.082
87100,0.043,0.867,0.090
87200,0.042,0.865,0.093
87300,0.043,0.869,0.088
87400,0.043,0.867,0.090
87500,0.043,0.861,0.096
87600,0.049,0.858,0.093
87700,0.050,0.861,0.089
87800,0.048,0.863,0.089
87900,0.045,0.866,0.089
88000,0.044,0.877,0.079
88100,0.043,0.881,0.076
88200,0.050,0.875,0.075
88300,0.044,0.870,0.086
88400,0.045,0.874,0.081
88500,0.045,0.877,0.078
88600,0.045,0.873,0.082
88700,0.045,0.876,0.079
88800,0.047,0.877,0.076
88900,0.047,0.877,0.076
89000,0.045,0.871,0.084
89100,0.043,0.864,0.093
89200,0.042,0.863,0.095
89300,0.042,0.868,0.090
89400,0.043,0.872,0.085
89500,0.042,0.868,0.090
89600,0.043,0.867,0.090
89700,0.043,0.863,0.094
89800,0.042,0.863,0.095
89900,0.041,0.871,0.088
90000,0.042,0.872,0.086
90100,0.042,0.871,0.087
90200,0.043,0.859,0.098
90300,0.041,0.867,0.092
90400,0.041,0.867,0.092
90500,0.041,0.869,0.090
90600,0.043,0.871,0.086
90700,0.039,0.881,0.080
90800,0.036,0.887,0.077
90900,0.036,0.892,0.072
91000,0.036,0.896,0.068
91100,0.035,0.897,0.068
91200,0.035,0.890,0.075
91300,0.035,0.893,0.072
91400,0.037,0.895,0.068
91500,0.037,0.891,0.072
91600,0.043,0.893,0.064
91700,0.044,0.897,0.059
91800,0.043,0.900,0.057
91900,0.043,0.898,0.059
92000,0.044,0.889,0.067
92100,0.044,0.887,0.069
92200,0.043,0.878,0.079
92300,0.042,0.876,0.082
92400,0.042,0.877,0.081
92500,0.041,0.877,0.082
92600,0.043,0.875,0.082
92700,0.043,0.880,0.077
92800,0.045,0.873,0.082
92900,0.048,0.873,0.079
93000,0.049,0.870,0.081
93100,0.047,0.869,0.084
