time,n_A+p,n_B,n_AB
93200,0.045,0.835,0.120
93300,0.044,0.838,0.118
93400,0.045,0.831,0.124
93500,0.041,0.838,0.121
93600,0.041,0.843,0.116
93700,0.047,0.840,0.113
93800,0.047,0.840,0.113
93900,0.049,0.837,0.114
94000,0.048,0.833,0.119
94100,0.050,0.836,0.114
94200,0.049,0.831,0.120
94300,0.052,0.820,0.128
94400,0.055,0.819,0.126
94500,0.051,0.824,0.125
94600,0.049,0.829,0.122
94700,0.048,0.826,0.126
94800,0.050,0.830,0.120
94900,0.049,0.833,0.118
95000,0.050,0.827,0.123
95100,0.050,0.831,0.119
95200,0.050,0.824,0.126
95300,0.048,0.823,0.129
95400,0.047,0.824,0.129
95500,0.047,0.823,0.130
95600,0.047,0.827,0.126
95700,0.050,0.833,0.117
95800,0.051,0.821,0.128
95900,0.049,0.812,0.139
96000,0.047,0.809,0.144
96100,0.052,0.806,0.142
96200,0.051,0.804,0.145
96300,0.052,0.808,0.140
96400,0.052,0.810,0.138
96500,0.055,0.811,0.134
96600,0.053,0.818,0.129
96700,0.052,0.823,0.125
96800,0.052,0.823,0.125
96900,0.055,0.819,0.126
97000,0.050,0.811,0.139
97100,0.046,0.816,0.138
97200,0.046,0.819,0.135
97300,0.044,0.821,0.135
97400,0.044,0.830,0.126
97500,0.048,0.831,0.121
97600,0.047,0.821,0.132
97700,0.047,0.825,0.128
97800,0.048,0.830,0.122
97900,0.054,0.827,0.119
98000,0.055,0.832,0.113
98100,0.056,0.836,0.108
98200,0.055,0.826,0.119
98300,0.052,0.821,0.127
98400,0.053,0.824,0.123
98500,0.055,0.823,0.122
98600,0.055,0.826,0.119
98700,0.056,0.820,0.124
98800,0.054,0.819,0.127
98900,0.055,0.829,0.116
99000,0.055,0.834,0.111
99100,0.053,0.838,0.109
99200,0.051,0.834,0.115
99300,0.050,0.839,0.111
99400,0.048,0.832,0.120
99500,0.051,0.829,0.120
99600,0.050,0.828,0.122
99700,0.054,0.834,0.112
99800,0.060,0.835,0.105
99900,0.058,0.841,0.101
100000,0.055,0.853,0.092
