time,n_A+p,n_B,n_AB
20400,0.036,0.938,0.026
20500,0.036,0.939,0.025
20600,0.036,0.933,0.031
20700,0.035,0.931,0.034
20800,0.035,0.935,0.030
20900,0.036,0.928,0.036
21000,0.037,0.923,0.040
21100,0.039,0.921,0.040
21200,0.039,0.916,0.045
21300,0.038,0.910,0.052
21400,0.037,0.909,0.054
21500,0.036,0.905,0.059
21600,0.036,0.902,0.062
21700,0.035,0.904,0.061
21800,0.034,0.910,0.056
21900,0.035,0.912,0.053
22000,0.034,0.919,0.047
22100,0.034,0.919,0.047
22200,0.034,0.923,0.043
22300,0.034,0.921,0.045
22400,0.034,0.916,0.050
22500,0.033,0.918,0.049
22600,0.033,0.921,0.046
22700,0.033,0.926,0.041
22800,0.034,0.927,0.039
22900,0.034,0.933,0.033
23000,0.034,0.935,0.031
23100,0.035,0.935,0.030
23200,0.035,0.931,0.034
23300,0.035,0.930,0.035
23400,0.033,0.932,0.035
23500,0.033,0.930,0.037
23600,0.031,0.930,0.039
23700,0.033,0.931,0.036
23800,0.033,0.929,0.038
23900,0.032,0.934,0.034
24000,0.034,0.925,0.041
24100,0.034,0.919,0.047
24200,0.034,0.921,0.045
24300,0.035,0.928,0.037
24400,0.035,0.926,0.039
24500,0.034,0.926,0.040
24600,0.035,0.928,0.037
24700,0.035,0.926,0.039
24800,0.035,0.919,0.046
24900,0.038,0.924,0.038
25000,0.038,0.920,0.042
25100,0.036,0.924,0.040
25200,0.035,0.925,0.040
25300,0.035,0.925,0.040
25400,0.034,0.927,0.039
25500,0.034,0.927,0.039
25600,0.036,0.920,0.044
25700,0.036,0.929,0.035
25800,0.035,0.934,0.031
25900,0.035,0.934,0.031
26000,0.035,0.931,0.034
26100,0.037,0.933,0.030
26200,0.035,0.931,0.034
26300,0.033,0.931,0.036
26400,0.033,0.933,0.034
26500,0.032,0.929,0.039
26600,0.032,0.932,0.036
26700,0.032,0.931,0.037
26800,0.032,0.927,0.041
26900,0.032,0.930,0.038
27000,0.032,0.931,0.037
27100,0.032,0.933,0.035
27200,0.032,0.928,0.040
27300,0.031,0.928,0.041
27400,0.030,0.923,0.047
27500,0.030,0.918,0.052
27600,0.030,0.918,0.052
27700,0.033,0.915,0.052
27800,0.032,0.916,0.052
27900,0.033,0.911,0.056
28000,0.035,0.911,0.054
28100,0.036,0.911,0.053
28200,0.036,0.906,0.058
28300,0.034,0.908,0.058
28400,0.034,0.916,0.050
28500,0.033,0.917,0.050
28600,0.036,0.909,0.055
28700,0.036,0.909,0.055
28800,0.036,0.914,0.050
28900,0.033,0.921,0.046
29000,0.032,0.925,0.043
29100,0.032,0.923,0.045
29200,0.034,0.919,0.047
29300,0.035,0.917,0.048
29400,0.034,0.920,0.046
29500,0.033,0.923,0.044
29600,0.033,0.925,0.042
29700,0.033,0.922,0.045
29800,0.033,0.921,0.046
29900,0.033,0.921,0.046
30000,0.033,0.924,0.043
30100,0.033,0.922,0.045
30200,0.033,0.925,0.042
30300,0.034,0.928,0.038
30400,0.034,0.927,0.039
30500,0.037,0.925,0.038
30600,0.037,0.924,0.039
30700,0.036,0.934,0.030
30800,0.035,0.936,0.029
30900,0.035,0.936,0.029
31000,0.035,0.933,0.032
31100,0.034,0.928,0.038
31200,0.032,0.928,0.040
31300,0.034,0.931,0.035
31400,0.033,0.932,0.035
31500,0.034,0.933,0.033
31600,0.033,0.933,0.034
31700,0.033,0.927,0.040
31800,0.032,0.921,0.047
31900,0.032,0.918,0.050
32000,0.032,0.920,0.048
32100,0.032,0.913,0.055
32200,0.033,0.914,0.053
32300,0.033,0.910,0.057
32400,0.031,0.919,0.050
32500,0.031,0.924,0.045
32600,0.035,0.924,0.041
32700,0.035,0.926,0.039
32800,0.035,0.925,0.040
32900,0.033,0.916,0.051
33000,0.033,0.919,0.048
33100,0.032,0.923,0.045
33200,0.033,0.922,0.045
33300,0.031,0.920,0.049
33400,0.031,0.920,0.049
33500,0.031,0.920,0.049
33600,0.032,0.918,0.050
33700,0.033,0.918,0.049
33800,0.032,0.920,0.048
33900,0.032,0.929,0.039
34000,0.032,0.929,0.039
34100,0.032,0.929,0.039
34200,0.031,0.933,0.036
34300,0.031,0.937,0.032
34400,0.033,0.925,0.042
34500,0.032,0.926,0.042
34600,0.031,0.925,0.044
34700,0.031,0.929,0.040
34800,0.031,0.931,0.038
34900,0.033,0.929,0.038
35000,0.035,0.928,0.037
35100,0.035,0.928,0.037
35200,0.035,0.923,0.042
35300,0.034,0.917,0.049
35400,0.035,0.918,0.047
35500,0.035,0.920,0.045
35600,0.034,0.922,0.044
35700,0.033,0.919,0.048
35800,0.033,0.924,0.043
35900,0.033,0.924,0.043
36000,0.034,0.925,0.041
36100,0.034,0.924,0.042
36200,0.034,0.928,0.038
36300,0.035,0.930,0.035
36400,0.034,0.931,0.035
36500,0.034,0.931,0.035
36600,0.034,0.931,0.035
36700,0.033,0.928,0.039
36800,0.032,0.933,0.035
36900,0.032,0.928,0.040
37000,0.032,0.929,0.039
37100,0.031,0.931,0.038
37200,0.030,0.929,0.041
37300,0.030,0.928,0.042
37400,0.030,0.931,0.039
37500,0.030,0.926,0.044
37600,0.030,0.931,0.039
37700,0.030,0.936,0.034
37800,0.030,0.940,0.030
37900,0.030,0.940,0.030
38000,0.030,0.942,0.028
38100,0.030,0.934,0.036
38200,0.030,0.931,0.039
38300,0.030,0.935,0.035
38400,0.030,0.937,0.033
38500,0.030,0.938,0.032
38600,0.030,0.938,0.032
38700,0.030,0.940,0.030
38800,0.034,0.936,0.030
38900,0.036,0.937,0.027
39000,0.035,0.934,0.031
39100,0.034,0.934,0.032
39200,0.034,0.935,0.031
39300,0.034,0.937,0.029
39400,0.034,0.937,0.029
39500,0.035,0.936,0.029
39600,0.035,0.931,0.034
39700,0.035,0.924,0.041
39800,0.036,0.928,0.036
39900,0.035,0.923,0.042
40000,0.035,0.923,0.042
40100,0.036,0.923,0.041
40200,0.036,0.924,0.040
40300,0.035,0.924,0.041
40400,0.035,0.935,0.030
40500,0.034,0.931,0.035
40600,0.034,0.924,0.042
40700,0.034,0.919,0.047
40800,0.036,0.921,0.043
40900,0.034,0.929,0.037
41000,0.033,0.921,0.046
41100,0.036,0.911,0.053
41200,0.039,0.913,0.048
41300,0.040,0.915,0.045
41400,0.037,0.912,0.051
41500,0.040,0.911,0.049
41600,0.040,0.914,0.046
41700,0.040,0.909,0.051
41800,0.037,0.915,0.048
41900,0.038,0.913,0.049
42000,0.040,0.915,0.045
42100,0.037,0.913,0.050
42200,0.036,0.915,0.049
42300,0.036,0.917,0.047
42400,0.036,0.915,0.049
42500,0.035,0.918,0.047
42600,0.034,0.918,0.048
42700,0.034,0.920,0.046
42800,0.034,0.920,0.046
42900,0.037,0.922,0.041
43000,0.038,0.922,0.040
43100,0.040,0.925,0.035
43200,0.042,0.923,0.035
43300,0.041,0.923,0.036
43400,0.040,0.919,0.041
43500,0.037,0.918,0.045
43600,0.037,0.922,0.041
43700,0.035,0.921,0.044
43800,0.035,0.920,0.045
43900,0.035,0.926,0.039
44000,0.034,0.926,0.040
44100,0.034,0.922,0.044
44200,0.034,0.917,0.049
44300,0.034,0.914,0.052
44400,0.034,0.922,0.044
44500,0.034,0.929,0.037
44600,0.034,0.935,0.031
44700,0.034,0.932,0.034
44800,0.034,0.931,0.035
44900,0.036,0.930,0.034
45000,0.036,0.933,0.031
45100,0.036,0.928,0.036
45200,0.035,0.922,0.043
45300,0.035,0.913,0.052
45400,0.034,0.914,0.052
45500,0.033,0.913,0.054
45600,0.033,0.916,0.051
45700,0.033,0.918,0.049
45800,0.034,0.917,0.049
45900,0.034,0.918,0.048
46000,0.038,0.916,0.046
46100,0.040,0.910,0.050
46200,0.040,0.907,0.053
46300,0.038,0.910,0.052
46400,0.037,0.911,0.052
46500,0.039,0.909,0.052
46600,0.038,0.913,0.049
46700,0.038,0.915,0.047
46800,0.038,0.912,0.050
46900,0.038,0.902,0.060
47000,0.039,0.899,0.062
47100,0.038,0.896,0.066
47200,0.039,0.894,0.067
47300,0.039,0.903,0.058
47400,0.040,0.909,0.051
47500,0.037,0.910,0.053
47600,0.037,0.912,0.051
47700,0.034,0.912,0.054
47800,0.034,0.908,0.058
47900,0.035,0.913,0.052
48000,0.036,0.909,0.055
48100,0.035,0.921,0.044
48200,0.034,0.921,0.045
48300,0.034,0.920,0.046
48400,0.035,0.927,0.038
48500,0.035,0.927,0.038
48600,0.035,0.927,0.038
48700,0.034,0.930,0.036
48800,0.033,0.932,0.035
48900,0.035,0.930,0.035
49000,0.035,0.923,0.042
49100,0.036,0.919,0.045
49200,0.038,0.918,0.044
49300,0.037,0.916,0.047
49400,0.037,0.912,0.051
49500,0.036,0.922,0.042
49600,0.036,0.925,0.039
49700,0.037,0.921,0.042
49800,0.036,0.918,0.046
49900,0.035,0.916,0.049
50000,0.034,0.914,0.052
50100,0.034,0.910,0.056
50200,0.035,0.915,0.050
50300,0.035,0.908,0.057
50400,0.035,0.908,0.057
50500,0.033,0.908,0.059
50600,0.032,0.912,0.056
50700,0.031,0.913,0.056
50800,0.031,0.915,0.054
50900,0.031,0.925,0.044
51000,0.031,0.922,0.047
51100,0.031,0.923,0.046
51200,0.031,0.922,0.047
51300,0.032,0.929,0.039
51400,0.032,0.932,0.036
51500,0.032,0.931,0.037
51600,0.032,0.934,0.034
51700,0.032,0.933,0.035
51800,0.032,0.927,0.041
51900,0.031,0.928,0.041
52000,0.032,0.925,0.043
52100,0.033,0.925,0.042
52200,0.033,0.926,0.041
52300,0.032,0.923,0.045
52400,0.032,0.918,0.050
52500,0.032,0.925,0.043
52600,0.035,0.924,0.041
52700,0.036,0.918,0.046
52800,0.040,0.917,0.043
52900,0.039,0.920,0.041
53000,0.041,0.921,0.038
53100,0.038,0.923,0.039
53200,0.037,0.921,0.042
53300,0.039,0.924,0.037
53400,0.038,0.919,0.043
53500,0.038,0.919,0.043
53600,0.039,0.917,0.044
53700,0.037,0.915,0.048
53800,0.037,0.916,0.047
53900,0.036,0.906,0.058
54000,0.038,0.911,0.051
54100,0.039,0.908,0.053
54200,0.038,0.911,0.051
54300,0.038,0.915,0.047
54400,0.040,0.914,0.046
54500,0.038,0.919,0.043
54600,0.038,0.916,0.046
54700,0.038,0.919,0.043
54800,0.038,0.917,0.045
54900,0.038,0.926,0.036
55000,0.039,0.926,0.035
55100,0.037,0.928,0.035
55200,0.037,0.931,0.032
55300,0.035,0.925,0.040
55400,0.035,0.922,0.043
55500,0.035,0.925,0.040
55600,0.034,0.918,0.048
55700,0.034,0.919,0.047
55800,0.035,0.920,0.045
55900,0.034,0.924,0.042
56000,0.035,0.919,0.046
56100,0.034,0.918,0.048
56200,0.033,0.924,0.043
56300,0.032,0.932,0.036
56400,0.032,0.927,0.041
56500,0.034,0.925,0.041
56600,0.034,0.923,0.043
56700,0.033,0.918,0.049
56800,0.035,0.918,0.047
56900,0.035,0.921,0.044
57000,0.034,0.923,0.043
57100,0.034,0.924,0.042
57200,0.034,0.919,0.047
57300,0.034,0.922,0.044
57400,0.033,0.928,0.039
57500,0.031,0.931,0.038
57600,0.031,0.928,0.041
57700,0.032,0.927,0.041
57800,0.032,0.924,0.044
57900,0.032,0.924,0.044
58000,0.032,0.925,0.043
58100,0.035,0.926,0.039
58200,0.035,0.922,0.043
58300,0.035,0.922,0.043
58400,0.035,0.922,0.043
58500,0.035,0.915,0.050
58600,0.038,0.911,0.051
58700,0.039,0.913,0.048
58800,0.039,0.909,0.052
58900,0.038,0.915,0.047
59000,0.037,0.913,0.050
59100,0.039,0.911,0.050
59200,0.039,0.915,0.046
59300,0.040,0.920,0.040
59400,0.039,0.909,0.052
59500,0.041,0.912,0.047
59600,0.040,0.922,0.038
59700,0.039,0.921,0.040
59800,0.038,0.925,0.037
59900,0.037,0.929,0.034
60000,0.036,0.929,0.035
60100,0.037,0.926,0.037
60200,0.037,0.920,0.043
60300,0.037,0.921,0.042
60400,0.037,0.925,0.038
60500,0.035,0.926,0.039
60600,0.036,0.925,0.039
60700,0.036,0.929,0.035
60800,0.036,0.925,0.039
60900,0.036,0.919,0.045
61000,0.039,0.921,0.040
61100,0.038,0.918,0.044
61200,0.038,0.921,0.041
61300,0.037,0.923,0.040
61400,0.037,0.916,0.047
61500,0.036,0.910,0.054
61600,0.037,0.909,0.054
61700,0.036,0.899,0.065
61800,0.036,0.901,0.063
61900,0.036,0.899,0.065
62000,0.033,0.905,0.062
62100,0.033,0.912,0.055
62200,0.032,0.912,0.056
62300,0.034,0.910,0.056
62400,0.037,0.911,0.052
62500,0.040,0.918,0.042
62600,0.043,0.909,0.048
62700,0.047,0.905,0.048
62800,0.045,0.900,0.055
62900,0.041,0.900,0.059
63000,0.041,0.898,0.061
63100,0.041,0.900,0.059
63200,0.043,0.902,0.055
63300,0.045,0.902,0.053
63400,0.044,0.900,0.056
63500,0.044,0.903,0.053
63600,0.041,0.905,0.054
63700,0.043,0.905,0.052
63800,0.042,0.908,0.050
63900,0.042,0.913,0.045
64000,0.042,0.910,0.048
64100,0.040,0.911,0.049
64200,0.039,0.909,0.052
64300,0.037,0.907,0.056
64400,0.037,0.908,0.055
64500,0.035,0.907,0.058
64600,0.035,0.905,0.060
64700,0.035,0.909,0.056
64800,0.037,0.912,0.051
64900,0.036,0.909,0.055
65000,0.035,0.905,0.060
65100,0.034,0.899,0.067
65200,0.034,0.906,0.060
65300,0.040,0.913,0.047
65400,0.036,0.916,0.048
65500,0.036,0.919,0.045
65600,0.036,0.914,0.050
65700,0.036,0.910,0.054
65800,0.037,0.905,0.058
65900,0.037,0.902,0.061
66000,0.034,0.906,0.060
66100,0.034,0.907,0.059
66200,0.037,0.897,0.066
66300,0.039,0.897,0.064
66400,0.039,0.896,0.065
66500,0.041,0.897,0.062
66600,0.041,0.898,0.061
66700,0.040,0.893,0.067
66800,0.040,0.897,0.063
66900,0.039,0.896,0.065
67000,0.040,0.900,0.060
67100,0.039,0.898,0.063
67200,0.039,0.900,0.061
67300,0.041,0.905,0.054
67400,0.041,0.911,0.048
67500,0.040,0.909,0.051
67600,0.039,0.902,0.059
67700,0.036,0.906,0.058
67800,0.037,0.911,0.052
67900,0.038,0.908,0.054
68000,0.043,0.902,0.055
68100,0.042,0.894,0.064
68200,0.042,0.890,0.068
68300,0.040,0.893,0.067
68400,0.040,0.896,0.064
68500,0.039,0.896,0.065
68600,0.039,0.899,0.062
68700,0.038,0.900,0.062
68800,0.038,0.906,0.056
68900,0.040,0.904,0.056
69000,0.040,0.904,0.056
69100,0.042,0.904,0.054
69200,0.040,0.903,0.057
69300,0.039,0.899,0.062
69400,0.037,0.898,0.065
69500,0.036,0.904,0.060
69600,0.039,0.904,0.057
69700,0.038,0.912,0.050
69800,0.038,0.910,0.052
69900,0.038,0.910,0.052
70000,0.036,0.909,0.055
70100,0.036,0.912,0.052
70200,0.036,0.917,0.047
70300,0.037,0.919,0.044
70400,0.038,0.913,0.049
70500,0.038,0.913,0.049
70600,0.038,0.904,0.058
70700,0.038,0.906,0.056
70800,0.038,0.910,0.052
70900,0.037,0.911,0.052
71000,0.036,0.908,0.056
71100,0.037,0.905,0.058
71200,0.035,0.910,0.055
71300,0.036,0.907,0.057
71400,0.036,0.909,0.055
71500,0.036,0.909,0.055
71600,0.035,0.916,0.049
71700,0.035,0.917,0.048
71800,0.038,0.921,0.041
71900,0.038,0.925,0.037
72000,0.038,0.919,0.043
72100,0.037,0.913,0.050
72200,0.037,0.921,0.042
72300,0.038,0.919,0.043
72400,0.035,0.921,0.044
72500,0.033,0.918,0.049
72600,0.033,0.919,0.048
72700,0.034,0.921,0.045
72800,0.034,0.924,0.042
72900,0.033,0.920,0.047
73000,0.033,0.927,0.040
73100,0.034,0.924,0.042
73200,0.034,0.922,0.044
73300,0.036,0.928,0.036
73400,0.036,0.936,0.028
73500,0.037,0.932,0.031
73600,0.036,0.930,0.034
73700,0.035,0.926,0.039
73800,0.036,0.919,0.045
73900,0.036,0.920,0.044
74000,0.037,0.925,0.038
74100,0.036,0.923,0.041
74200,0.034,0.935,0.031
74300,0.034,0.937,0.029
74400,0.034,0.937,0.029
74500,0.033,0.933,0.034
74600,0.033,0.929,0.038
74700,0.033,0.931,0.036
74800,0.033,0.927,0.040
74900,0.033,0.927,0.040
75000,0.034,0.928,0.038
75100,0.033,0.925,0.042
75200,0.033,0.924,0.043
75300,0.032,0.925,0.043
75400,0.032,0.926,0.042
75500,0.032,0.927,0.041
75600,0.032,0.927,0.041
75700,0.036,0.927,0.037
75800,0.035,0.925,0.040
75900,0.033,0.924,0.043
76000,0.033,0.931,0.036
76100,0.033,0.930,0.037
76200,0.033,0.933,0.034
76300,0.035,0.938,0.027
76400,0.034,0.936,0.030
76500,0.034,0.933,0.033
76600,0.033,0.932,0.035
76700,0.033,0.931,0.036
76800,0.032,0.936,0.032
76900,0.032,0.940,0.028
77000,0.032,0.936,0.032
77100,0.033,0.933,0.034
77200,0.033,0.936,0.031
77300,0.032,0.931,0.037
77400,0.032,0.929,0.039
77500,0.034,0.921,0.045
77600,0.033,0.919,0.048
77700,0.033,0.921,0.046
77800,0.036,0.924,0.040
77900,0.038,0.924,0.038
78000,0.038,0.922,0.040
78100,0.038,0.924,0.038
78200,0.037,0.924,0.039
78300,0.037,0.920,0.043
78400,0.038,0.921,0.041
78500,0.039,0.915,0.046
78600,0.038,0.914,0.048
78700,0.038,0.914,0.048
78800,0.039,0.913,0.048
78900,0.040,0.917,0.043
79000,0.040,0.924,0.036
79100,0.039,0.924,0.037
79200,0.038,0.924,0.038
79300,0.038,0.924,0.038
79400,0.037,0.927,0.036
79500,0.037,0.924,0.039
79600,0.036,0.919,0.045
79700,0.037,0.918,0.045
79800,0.036,0.914,0.050
79900,0.039,0.915,0.046
80000,0.040,0.910,0.050
80100,0.040,0.911,0.049
80200,0.040,0.914,0.046
80300,0.040,0.914,0.046
80400,0.039,0.911,0.050
80500,0.040,0.910,0.050
80600,0.039,0.921,0.040
80700,0.039,0.924,0.037
80800,0.040,0.922,0.038
80900,0.046,0.918,0.036
81000,0.041,0.914,0.045
81100,0.040,0.918,0.042
81200,0.041,0.918,0.041
81300,0.039,0.923,0.038
81400,0.037,0.925,0.038
81500,0.036,0.915,0.049
81600,0.038,0.912,0.050
81700,0.037,0.911,0.052
81800,0.039,0.911,0.050
81900,0.038,0.912,0.050
82000,0.038,0.915,0.047
82100,0.039,0.917,0.044
82200,0.039,0.914,0.047
82300,0.037,0.916,0.047
82400,0.037,0.916,0.047
82500,0.036,0.915,0.049
82600,0.036,0.917,0.047
82700,0.035,0.918,0.047
82800,0.034,0.915,0.051
82900,0.033,0.912,0.055
83000,0.032,0.920,0.048
83100,0.032,0.921,0.047
83200,0.033,0.924,0.043
83300,0.032,0.927,0.041
83400,0.032,0.930,0.038
83500,0.032,0.923,0.045
83600,0.032,0.919,0.049
83700,0.035,0.924,0.041
83800,0.035,0.919,0.046
83900,0.034,0.926,0.040
84000,0.034,0.925,0.041
84100,0.032,0.924,0.044
84200,0.032,0.918,0.050
84300,0.032,0.919,0.049
84400,0.031,0.919,0.050
84500,0.031,0.919,0.050
84600,0.031,0.920,0.049
84700,0.031,0.922,0.047
84800,0.031,0.922,0.047
84900,0.034,0.922,0.044
85000,0.037,0.918,0.045
85100,0.037,0.917,0.046
85200,0.041,0.918,0.041
85300,0.039,0.924,0.037
85400,0.038,0.922,0.040
85500,0.038,0.926,0.036
85600,0.036,0.928,0.036
85700,0.035,0.923,0.042
85800,0.035,0.916,0.049
85900,0.035,0.916,0.049
86000,0.035,0.919,0.046
86100,0.037,0.919,0.044
86200,0.037,0.917,0.046
86300,0.037,0.920,0.043
86400,0.035,0.922,0.043
86500,0.034,0.918,0.048
86600,0.032,0.915,0.053
86700,0.032,0.917,0.051
86800,0.032,0.920,0.048
86900,0.032,0.915,0.053
87000,0.032,0.915,0.053
87100,0.032,0.917,0.051
87200,0.035,0.916,0.049
87300,0.035,0.920,0.045
87400,0.035,0.917,0.048
87500,0.038,0.919,0.043
87600,0.037,0.918,0.045
87700,0.035,0.924,0.041
87800,0.035,0.928,0.037
87900,0.035,0.931,0.034
88000,0.035,0.933,0.032
88100,0.035,0.932,0.033
88200,0.035,0.931,0.034
88300,0.034,0.935,0.031
88400,0.033,0.931,0.036
88500,0.033,0.928,0.039
88600,0.033,0.931,0.036
88700,0.033,0.924,0.043
88800,0.032,0.920,0.048
88900,0.032,0.927,0.041
89000,0.032,0.928,0.040
89100,0.031,0.922,0.047
89200,0.031,0.926,0.043
89300,0.031,0.924,0.045
89400,0.031,0.931,0.038
89500,0.034,0.930,0.036
89600,0.034,0.928,0.038
89700,0.034,0.924,0.042
89800,0.035,0.921,0.044
89900,0.035,0.916,0.049
90000,0.035,0.918,0.047
90100,0.035,0.918,0.047
90200,0.035,0.919,0.046
90300,0.034,0.920,0.046
90400,0.034,0.923,0.043
90500,0.035,0.919,0.046
90600,0.035,0.915,0.050
90700,0.034,0.915,0.051
90800,0.033,0.916,0.051
90900,0.033,0.915,0.052
91000,0.033,0.909,0.058
91100,0.036,0.905,0.059
91200,0.035,0.904,0.061
91300,0.034,0.906,0.060
91400,0.034,0.908,0.058
91500,0.034,0.905,0.061
91600,0.034,0.900,0.066
91700,0.036,0.897,0.067
91800,0.036,0.910,0.054
91900,0.034,0.912,0.054
92000,0.034,0.914,0.052
92100,0.035,0.917,0.048
92200,0.034,0.910,0.056
92300,0.034,0.917,0.049
92400,0.035,0.921,0.044
92500,0.035,0.922,0.043
92600,0.035,0.922,0.043
92700,0.035,0.918,0.047
92800,0.035,0.918,0.047
92900,0.035,0.912,0.053
93000,0.035,0.909,0.056
93100,0.034,0.901,0.065
