time,n_A+p,n_B,n_AB
93200,0.489,0.118,0.393
93300,0.483,0.120,0.397
93400,0.478,0.120,0.402
93500,0.477,0.121,0.402
93600,0.477,0.119,0.404
93700,0.485,0.127,0.388
93800,0.487,0.129,0.384
93900,0.477,0.123,0.400
94000,0.482,0.119,0.399
94100,0.483,0.116,0.401
94200,0.483,0.126,0.391
94300,0.492,0.120,0.388
94400,0.489,0.120,0.391
94500,0.483,0.121,0.396
94600,0.480,0.124,0.396
94700,0.484,0.126,0.390
94800,0.480,0.119,0.401
94900,0.482,0.125,0.393
95000,0.482,0.128,0.390
95100,0.488,0.122,0.390
95200,0.493,0.119,0.388
95300,0.487,0.119,0.394
95400,0.485,0.113,0.402
95500,0.481,0.106,0.413
95600,0.480,0.116,0.404
95700,0.489,0.123,0.388
95800,0.481,0.123,0.396
95900,0.493,0.122,0.385
96000,0.486,0.121,0.393
96100,0.486,0.118,0.396
96200,0.473,0.121,0.406
96300,0.476,0.126,0.398
96400,0.478,0.121,0.401
96500,0.461,0.124,0.415
96600,0.471,0.127,0.402
96700,0.469,0.120,0.411
96800,0.473,0.127,0.400
96900,0.471,0.121,0.408
97000,0.474,0.117,0.409
97100,0.469,0.115,0.416
97200,0.473,0.116,0.411
97300,0.481,0.110,0.409
97400,0.491,0.117,0.392
97500,0.482,0.113,0.405
97600,0.481,0.111,0.408
97700,0.480,0.112,0.408
97800,0.479,0.115,0.406
97900,0.475,0.124,0.401
98000,0.470,0.127,0.403
98100,0.459,0.128,0.413
98200,0.441,0.128,0.431
98300,0.438,0.126,0.436
98400,0.453,0.122,0.425
98500,0.449,0.117,0.434
98600,0.451,0.113,0.436
98700,0.459,0.119,0.422
98800,0.465,0.117,0.418
98900,0.462,0.121,0.417
99000,0.464,0.115,0.421
99100,0.466,0.116,0.418
99200,0.460,0.113,0.427
99300,0.463,0.122,0.415
99400,0.472,0.109,0.419
99500,0.474,0.104,0.422
99600,0.481,0.102,0.417
99700,0.489,0.105,0.406
99800,0.500,0.108,0.392
99900,0.494,0.112,0.394
100000,0.492,0.113,0.395
