time,n_A+p,n_B,n_AB
93200,0.048,0.872,0.080
93300,0.047,0.876,0.077
93400,0.047,0.872,0.081
93500,0.048,0.870,0.082
93600,0.046,0.865,0.089
93700,0.048,0.865,0.087
93800,0.048,0.868,0.084
93900,0.044,0.864,0.092
94000,0.046,0.867,0.087
94100,0.044,0.866,0.090
94200,0.043,0.861,0.096
94300,0.041,0.868,0.091
94400,0.042,0.861,0.097
94500,0.041,0.864,0.095
94600,0.041,0.859,0.100
94700,0.041,0.856,0.103
94800,0.040,0.857,0.103
94900,0.045,0.861,0.094
95000,0.042,0.855,0.103
95100,0.041,0.853,0.106
95200,0.042,0.861,0.097
95300,0.041,0.869,0.090
95400,0.043,0.867,0.090
95500,0.044,0.864,0.092
95600,0.043,0.869,0.088
95700,0.041,0.868,0.091
95800,0.041,0.869,0.090
95900,0.043,0.866,0.091
96000,0.044,0.867,0.089
96100,0.045,0.866,0.089
96200,0.043,0.861,0.096
96300,0.042,0.864,0.094
96400,0.043,0.860,0.097
96500,0.045,0.861,0.094
96600,0.045,0.855,0.100
96700,0.046,0.848,0.106
96800,0.045,0.851,0.104
96900,0.046,0.851,0.103
97000,0.047,0.853,0.100
97100,0.043,0.861,0.096
97200,0.045,0.870,0.085
97300,0.042,0.875,0.083
97400,0.041,0.878,0.081
97500,0.043,0.876,0.081
97600,0.041,0.882,0.077
97700,0.041,0.888,0.071
97800,0.039,0.896,0.065
97900,0.038,0.894,0.068
98000,0.040,0.896,0.064
98100,0.040,0.892,0.068
98200,0.039,0.889,0.072
98300,0.039,0.899,0.062
98400,0.039,0.891,0.070
98500,0.038,0.891,0.071
98600,0.037,0.901,0.062
98700,0.037,0.893,0.070
98800,0.037,0.889,0.074
98900,0.039,0.888,0.073
99000,0.037,0.892,0.071
99100,0.036,0.898,0.066
99200,0.035,0.896,0.069
99300,0.034,0.897,0.069
99400,0.034,0.889,0.077
99500,0.034,0.885,0.081
99600,0.034,0.892,0.074
99700,0.034,0.896,0.070
99800,0.036,0.898,0.066
99900,0.036,0.899,0.065
100000,0.035,0.898,0.067
