time,n_A+p,n_B,n_AB
93200,0.089,0.663,0.248
93300,0.084,0.671,0.245
93400,0.088,0.671,0.241
93500,0.087,0.664,0.249
93600,0.085,0.674,0.241
93700,0.080,0.675,0.245
93800,0.082,0.681,0.237
93900,0.078,0.682,0.240
94000,0.084,0.687,0.229
94100,0.086,0.682,0.232
94200,0.086,0.682,0.232
94300,0.086,0.686,0.228
94400,0.080,0.674,0.246
94500,0.081,0.676,0.243
94600,0.080,0.673,0.247
94700,0.081,0.680,0.239
94800,0.085,0.690,0.225
94900,0.077,0.692,0.231
95000,0.071,0.699,0.230
95100,0.074,0.698,0.228
95200,0.073,0.698,0.229
95300,0.073,0.704,0.223
95400,0.073,0.706,0.221
95500,0.081,0.703,0.216
95600,0.077,0.727,0.196
95700,0.078,0.726,0.196
95800,0.079,0.732,0.189
95900,0.078,0.724,0.198
96000,0.082,0.722,0.196
96100,0.082,0.730,0.188
96200,0.082,0.735,0.183
96300,0.079,0.730,0.191
96400,0.080,0.734,0.186
96500,0.082,0.739,0.179
96600,0.087,0.741,0.172
96700,0.088,0.733,0.179
96800,0.081,0.733,0.186
96900,0.082,0.728,0.190
97000,0.087,0.721,0.192
97100,0.084,0.725,0.191
97200,0.088,0.717,0.195
97300,0.083,0.709,0.208
97400,0.072,0.718,0.210
97500,0.076,0.713,0.211
97600,0.084,0.715,0.201
97700,0.079,0.724,0.197
97800,0.082,0.729,0.189
97900,0.085,0.729,0.186
98000,0.080,0.727,0.193
98100,0.080,0.723,0.197
98200,0.076,0.725,0.199
98300,0.080,0.731,0.189
98400,0.077,0.729,0.194
98500,0.076,0.732,0.192
98600,0.076,0.734,0.190
98700,0.075,0.737,0.188
98800,0.085,0.738,0.177
98900,0.081,0.741,0.178
99000,0.084,0.737,0.179
99100,0.083,0.738,0.179
99200,0.080,0.725,0.195
99300,0.085,0.719,0.196
99400,0.087,0.710,0.203
99500,0.083,0.712,0.205
99600,0.085,0.711,0.204
99700,0.079,0.709,0.212
99800,0.073,0.722,0.205
99900,0.072,0.720,0.208
100000,0.080,0.712,0.208
