time,n_A+p,n_B,n_AB
93200,0.039,0.922,0.039
93300,0.040,0.923,0.037
93400,0.039,0.922,0.039
93500,0.038,0.921,0.041
93600,0.038,0.919,0.043
93700,0.037,0.915,0.048
93800,0.038,0.917,0.045
93900,0.038,0.917,0.045
94000,0.040,0.921,0.039
94100,0.038,0.916,0.046
94200,0.038,0.917,0.045
94300,0.035,0.914,0.051
94400,0.037,0.912,0.051
94500,0.040,0.900,0.060
94600,0.038,0.899,0.063
94700,0.036,0.902,0.062
94800,0.036,0.902,0.062
94900,0.037,0.906,0.057
95000,0.037,0.905,0.058
95100,0.036,0.906,0.058
95200,0.036,0.904,0.060
95300,0.035,0.907,0.058
95400,0.035,0.913,0.052
95500,0.035,0.911,0.054
95600,0.035,0.909,0.056
95700,0.035,0.911,0.054
95800,0.037,0.912,0.051
95900,0.037,0.910,0.053
96000,0.040,0.903,0.057
96100,0.043,0.905,0.052
96200,0.044,0.906,0.050
96300,0.041,0.913,0.046
96400,0.040,0.912,0.048
96500,0.041,0.912,0.047
96600,0.041,0.910,0.049
96700,0.041,0.915,0.044
96800,0.040,0.912,0.048
96900,0.039,0.914,0.047
97000,0.040,0.914,0.046
97100,0.038,0.913,0.049
97200,0.038,0.913,0.049
97300,0.037,0.920,0.043
97400,0.037,0.922,0.041
97500,0.037,0.922,0.041
97600,0.039,0.919,0.042
97700,0.039,0.916,0.045
97800,0.038,0.919,0.043
97900,0.035,0.923,0.042
98000,0.034,0.925,0.041
98100,0.033,0.931,0.036
98200,0.033,0.928,0.039
98300,0.035,0.923,0.042
98400,0.035,0.921,0.044
98500,0.035,0.926,0.039
98600,0.035,0.924,0.041
98700,0.034,0.919,0.047
98800,0.036,0.913,0.051
98900,0.036,0.914,0.050
99000,0.036,0.913,0.051
99100,0.036,0.918,0.046
99200,0.035,0.917,0.048
99300,0.033,0.918,0.049
99400,0.033,0.924,0.043
99500,0.033,0.923,0.044
99600,0.032,0.923,0.045
99700,0.033,0.917,0.050
99800,0.032,0.920,0.048
99900,0.036,0.911,0.053
100000,0.036,0.918,0.046
