time,n_A+p,n_B,n_AB
93200,0.045,0.878,0.077
93300,0.042,0.882,0.076
93400,0.041,0.884,0.075
93500,0.040,0.886,0.074
93600,0.039,0.889,0.072
93700,0.038,0.890,0.072
93800,0.037,0.898,0.065
93900,0.039,0.896,0.065
94000,0.041,0.897,0.062
94100,0.041,0.891,0.068
94200,0.041,0.891,0.068
94300,0.040,0.890,0.070
94400,0.042,0.889,0.069
94500,0.043,0.891,0.066
94600,0.042,0.895,0.063
94700,0.042,0.889,0.069
94800,0.043,0.885,0.072
94900,0.039,0.880,0.081
95000,0.039,0.889,0.072
95100,0.039,0.886,0.075
95200,0.038,0.890,0.072
95300,0.042,0.888,0.070
95400,0.042,0.895,0.063
95500,0.043,0.898,0.059
95600,0.043,0.896,0.061
95700,0.041,0.898,0.061
95800,0.041,0.892,0.067
95900,0.041,0.894,0.065
96000,0.041,0.891,0.068
96100,0.041,0.890,0.069
96200,0.042,0.890,0.068
96300,0.040,0.899,0.061
96400,0.040,0.899,0.061
96500,0.043,0.892,0.065
96600,0.043,0.894,0.063
96700,0.044,0.896,0.060
96800,0.044,0.899,0.057
96900,0.043,0.895,0.062
97000,0.042,0.893,0.065
97100,0.043,0.897,0.060
97200,0.046,0.891,0.063
97300,0.045,0.891,0.064
97400,0.044,0.886,0.070
97500,0.043,0.882,0.075
97600,0.043,0.886,0.071
97700,0.043,0.880,0.077
97800,0.043,0.882,0.075
97900,0.042,0.890,0.068
98000,0.043,0.888,0.069
98100,0.042,0.885,0.073
98200,0.044,0.887,0.069
98300,0.044,0.886,0.070
98400,0.045,0.876,0.079
98500,0.044,0.882,0.074
98600,0.043,0.887,0.070
98700,0.043,0.886,0.071
98800,0.041,0.883,0.076
98900,0.042,0.886,0.072
99000,0.041,0.890,0.069
99100,0.040,0.894,0.066
99200,0.041,0.890,0.069
99300,0.039,0.896,0.065
99400,0.038,0.899,0.063
99500,0.038,0.903,0.059
99600,0.038,0.902,0.060
99700,0.038,0.902,0.060
99800,0.037,0.899,0.064
99900,0.041,0.896,0.063
100000,0.040,0.900,0.060
