time,n_A+p,n_B,n_AB
8700,0.081,0.510,0.409
8800,0.084,0.508,0.408
8900,0.084,0.501,0.415
9000,0.087,0.497,0.416
9100,0.095,0.494,0.411
9200,0.094,0.479,0.427
9300,0.096,0.484,0.420
9400,0.094,0.486,0.420
9500,0.091,0.477,0.432
9600,0.091,0.473,0.436
9700,0.096,0.460,0.444
9800,0.103,0.448,0.449
9900,0.103,0.440,0.457
10000,0.109,0.436,0.455
10100,0.111,0.434,0.455
10200,0.102,0.425,0.473
10300,0.101,0.436,0.463
10400,0.107,0.436,0.457
10500,0.101,0.432,0.467
10600,0.103,0.424,0.473
10700,0.108,0.413,0.479
10800,0.113,0.385,0.502
10900,0.114,0.387,0.499
11000,0.119,0.377,0.504
11100,0.117,0.375,0.508
11200,0.114,0.362,0.524
11300,0.117,0.366,0.517
11400,0.112,0.369,0.519
11500,0.118,0.373,0.509
11600,0.116,0.368,0.516
11700,0.126,0.369,0.505
11800,0.123,0.363,0.514
11900,0.123,0.348,0.529
12000,0.118,0.345,0.537
12100,0.115,0.349,0.536
12200,0.121,0.339,0.540
12300,0.127,0.335,0.538
12400,0.131,0.329,0.540
12500,0.132,0.325,0.543
12600,0.136,0.320,0.544
12700,0.140,0.324,0.536
12800,0.139,0.328,0.533
12900,0.139,0.329,0.532
13000,0.136,0.334,0.530
13100,0.139,0.330,0.531
13200,0.145,0.325,0.530
13300,0.150,0.329,0.521
13400,0.149,0.327,0.524
13500,0.147,0.338,0.515
13600,0.139,0.335,0.526
13700,0.140,0.334,0.526
13800,0.143,0.331,0.526
13900,0.147,0.327,0.526
14000,0.159,0.328,0.513
14100,0.159,0.313,0.528
14200,0.160,0.314,0.526
14300,0.155,0.303,0.542
14400,0.150,0.308,0.542
14500,0.153,0.299,0.548
14600,0.156,0.288,0.556
14700,0.165,0.275,0.560
14800,0.162,0.279,0.559
14900,0.163,0.273,0.564
15000,0.167,0.271,0.562
15100,0.160,0.269,0.571
15200,0.168,0.273,0.559
15300,0.181,0.266,0.553
15400,0.189,0.274,0.537
15500,0.184,0.270,0.546
15600,0.186,0.262,0.552
15700,0.186,0.263,0.551
15800,0.191,0.261,0.548
15900,0.198,0.263,0.539
16000,0.204,0.253,0.543
16100,0.194,0.246,0.560
16200,0.193,0.246,0.561
16300,0.206,0.250,0.544
16400,0.206,0.243,0.551
16500,0.204,0.226,0.570
16600,0.207,0.238,0.555
16700,0.207,0.230,0.563
16800,0.216,0.233,0.551
16900,0.215,0.241,0.544
17000,0.217,0.238,0.545
17100,0.214,0.238,0.548
17200,0.220,0.239,0.541
17300,0.230,0.236,0.534
17400,0.229,0.243,0.528
17500,0.236,0.242,0.522
17600,0.221,0.235,0.544
17700,0.228,0.248,0.524
17800,0.229,0.250,0.521
17900,0.228,0.252,0.520
18000,0.234,0.242,0.524
18100,0.227,0.235,0.538
18200,0.228,0.233,0.539
18300,0.224,0.222,0.554
18400,0.230,0.215,0.555
18500,0.234,0.212,0.554
18600,0.239,0.203,0.558
18700,0.240,0.202,0.558
18800,0.239,0.197,0.564
18900,0.243,0.195,0.562
19000,0.236,0.197,0.567
19100,0.233,0.201,0.566
19200,0.240,0.190,0.570
19300,0.239,0.192,0.569
19400,0.235,0.188,0.577
19500,0.238,0.180,0.582
19600,0.238,0.184,0.578
19700,0.245,0.178,0.577
19800,0.255,0.174,0.571
19900,0.258,0.185,0.557
20000,0.260,0.185,0.555
20100,0.259,0.180,0.561
20200,0.255,0.180,0.565
20300,0.262,0.180,0.558
20400,0.274,0.177,0.549
20500,0.275,0.186,0.539
20600,0.277,0.191,0.532
20700,0.280,0.174,0.546
20800,0.273,0.177,0.550
20900,0.261,0.172,0.567
21000,0.260,0.173,0.567
21100,0.258,0.171,0.571
21200,0.256,0.175,0.569
21300,0.260,0.173,0.567
21400,0.265,0.171,0.564
21500,0.256,0.168,0.576
21600,0.253,0.174,0.573
21700,0.249,0.173,0.578
21800,0.253,0.166,0.581
21900,0.260,0.165,0.575
22000,0.264,0.155,0.581
22100,0.261,0.159,0.580
22200,0.260,0.159,0.581
22300,0.262,0.143,0.595
22400,0.259,0.138,0.603
22500,0.270,0.139,0.591
22600,0.269,0.143,0.588
22700,0.273,0.146,0.581
22800,0.273,0.145,0.582
22900,0.284,0.158,0.558
23000,0.266,0.159,0.575
23100,0.263,0.169,0.568
23200,0.265,0.165,0.570
23300,0.272,0.170,0.558
23400,0.275,0.165,0.560
23500,0.277,0.168,0.555
23600,0.280,0.167,0.553
23700,0.278,0.169,0.553
23800,0.279,0.171,0.550
23900,0.283,0.172,0.545
24000,0.279,0.174,0.547
24100,0.283,0.179,0.538
24200,0.279,0.174,0.547
24300,0.276,0.175,0.549
24400,0.279,0.168,0.553
24500,0.281,0.162,0.557
24600,0.277,0.161,0.562
24700,0.282,0.167,0.551
24800,0.287,0.159,0.554
24900,0.284,0.159,0.557
25000,0.280,0.169,0.551
25100,0.280,0.170,0.550
25200,0.285,0.167,0.548
25300,0.283,0.166,0.551
25400,0.289,0.168,0.543
25500,0.293,0.163,0.544
25600,0.283,0.171,0.546
25700,0.283,0.168,0.549
25800,0.289,0.165,0.546
25900,0.285,0.165,0.550
26000,0.277,0.164,0.559
26100,0.278,0.156,0.566
26200,0.285,0.152,0.563
26300,0.291,0.150,0.559
26400,0.297,0.142,0.561
26500,0.295,0.147,0.558
26600,0.283,0.141,0.576
26700,0.287,0.141,0.572
26800,0.289,0.134,0.577
26900,0.289,0.136,0.575
27000,0.285,0.137,0.578
27100,0.293,0.148,0.559
27200,0.295,0.149,0.556
27300,0.298,0.148,0.554
27400,0.297,0.166,0.537
27500,0.285,0.158,0.557
27600,0.288,0.156,0.556
27700,0.279,0.152,0.569
27800,0.288,0.159,0.553
27900,0.285,0.152,0.563
28000,0.284,0.157,0.559
28100,0.285,0.151,0.564
28200,0.287,0.154,0.559
28300,0.288,0.142,0.570
28400,0.287,0.150,0.563
28500,0.292,0.156,0.552
28600,0.279,0.159,0.562
28700,0.276,0.162,0.562
28800,0.270,0.160,0.570
28900,0.275,0.161,0.564
29000,0.276,0.157,0.567
29100,0.286,0.165,0.549
29200,0.292,0.160,0.548
29300,0.284,0.154,0.562
29400,0.283,0.148,0.569
29500,0.278,0.153,0.569
29600,0.277,0.155,0.568
29700,0.283,0.166,0.551
29800,0.291,0.162,0.547
29900,0.287,0.156,0.557
30000,0.291,0.153,0.556
30100,0.299,0.154,0.547
30200,0.299,0.150,0.551
30300,0.316,0.142,0.542
30400,0.317,0.142,0.541
30500,0.316,0.138,0.546
30600,0.317,0.145,0.538
30700,0.313,0.153,0.534
30800,0.318,0.146,0.536
30900,0.311,0.151,0.538
31000,0.303,0.164,0.533
31100,0.312,0.160,0.528
31200,0.309,0.168,0.523
31300,0.300,0.166,0.534
31400,0.295,0.159,0.546
31500,0.302,0.159,0.539
31600,0.306,0.161,0.533
31700,0.309,0.153,0.538
31800,0.306,0.152,0.542
31900,0.309,0.165,0.526
32000,0.315,0.161,0.524
32100,0.304,0.162,0.534
32200,0.302,0.164,0.534
32300,0.297,0.166,0.537
32400,0.295,0.155,0.550
32500,0.295,0.166,0.539
32600,0.301,0.169,0.530
32700,0.298,0.167,0.535
32800,0.300,0.159,0.541
32900,0.295,0.167,0.538
33000,0.292,0.166,0.542
33100,0.295,0.162,0.543
33200,0.288,0.163,0.549
33300,0.285,0.168,0.547
33400,0.298,0.166,0.536
33500,0.298,0.166,0.536
33600,0.302,0.162,0.536
33700,0.307,0.161,0.532
33800,0.301,0.157,0.542
33900,0.310,0.157,0.533
34000,0.308,0.160,0.532
34100,0.313,0.165,0.522
34200,0.322,0.166,0.512
34300,0.315,0.163,0.522
34400,0.319,0.169,0.512
34500,0.319,0.175,0.506
34600,0.310,0.179,0.511
34700,0.311,0.177,0.512
34800,0.308,0.173,0.519
34900,0.313,0.166,0.521
35000,0.317,0.169,0.514
35100,0.323,0.166,0.511
35200,0.321,0.157,0.522
35300,0.321,0.158,0.521
35400,0.316,0.159,0.525
35500,0.326,0.151,0.523
35600,0.318,0.152,0.530
35700,0.307,0.161,0.532
35800,0.303,0.156,0.541
35900,0.296,0.160,0.544
36000,0.303,0.156,0.541
36100,0.302,0.160,0.538
36200,0.314,0.151,0.535
36300,0.315,0.153,0.532
36400,0.308,0.149,0.543
36500,0.306,0.147,0.547
36600,0.307,0.160,0.533
36700,0.305,0.157,0.538
36800,0.299,0.154,0.547
36900,0.292,0.155,0.553
37000,0.291,0.156,0.553
37100,0.300,0.141,0.559
37200,0.305,0.137,0.558
37300,0.295,0.142,0.563
37400,0.285,0.140,0.575
37500,0.282,0.140,0.578
37600,0.284,0.142,0.574
37700,0.269,0.148,0.583
37800,0.281,0.147,0.572
37900,0.289,0.147,0.564
38000,0.296,0.159,0.545
38100,0.293,0.155,0.552
38200,0.285,0.157,0.558
38300,0.280,0.149,0.571
38400,0.270,0.157,0.573
38500,0.267,0.162,0.571
38600,0.276,0.162,0.562
38700,0.276,0.174,0.550
38800,0.280,0.172,0.548
38900,0.280,0.178,0.542
39000,0.279,0.172,0.549
39100,0.283,0.174,0.543
39200,0.274,0.179,0.547
39300,0.273,0.177,0.550
39400,0.270,0.180,0.550
39500,0.262,0.177,0.561
39600,0.256,0.179,0.565
39700,0.252,0.176,0.572
39800,0.258,0.175,0.567
39900,0.255,0.166,0.579
40000,0.246,0.175,0.579
40100,0.252,0.187,0.561
40200,0.256,0.187,0.557
40300,0.253,0.181,0.566
40400,0.254,0.182,0.564
40500,0.261,0.195,0.544
40600,0.264,0.211,0.525
40700,0.261,0.211,0.528
40800,0.268,0.190,0.542
40900,0.272,0.181,0.547
41000,0.267,0.175,0.558
41100,0.256,0.174,0.570
41200,0.260,0.184,0.556
41300,0.260,0.184,0.556
41400,0.257,0.175,0.568
41500,0.262,0.178,0.560
41600,0.257,0.176,0.567
41700,0.256,0.177,0.567
41800,0.261,0.178,0.561
41900,0.271,0.180,0.549
42000,0.270,0.178,0.552
42100,0.276,0.180,0.544
42200,0.274,0.187,0.539
42300,0.268,0.179,0.553
42400,0.271,0.164,0.565
42500,0.268,0.165,0.567
42600,0.263,0.157,0.580
42700,0.272,0.150,0.578
42800,0.269,0.152,0.579
42900,0.271,0.153,0.576
43000,0.273,0.167,0.560
43100,0.270,0.160,0.570
43200,0.265,0.159,0.576
43300,0.274,0.163,0.563
43400,0.281,0.166,0.553
43500,0.279,0.169,0.552
43600,0.275,0.160,0.565
43700,0.283,0.171,0.546
43800,0.281,0.168,0.551
43900,0.289,0.166,0.545
44000,0.288,0.165,0.547
44100,0.296,0.165,0.539
44200,0.293,0.166,0.541
44300,0.284,0.162,0.554
44400,0.283,0.179,0.538
44500,0.284,0.163,0.553
44600,0.278,0.171,0.551
44700,0.281,0.162,0.557
44800,0.273,0.162,0.565
44900,0.272,0.166,0.562
45000,0.291,0.159,0.550
45100,0.291,0.148,0.561
45200,0.289,0.145,0.566
45300,0.294,0.138,0.568
45400,0.295,0.145,0.560
45500,0.291,0.139,0.570
45600,0.294,0.145,0.561
45700,0.288,0.150,0.562
45800,0.290,0.157,0.553
45900,0.299,0.160,0.541
46000,0.294,0.158,0.548
46100,0.295,0.163,0.542
46200,0.290,0.160,0.550
46300,0.288,0.156,0.556
46400,0.284,0.158,0.558
46500,0.286,0.156,0.558
46600,0.282,0.164,0.554
46700,0.283,0.161,0.556
46800,0.276,0.162,0.562
46900,0.269,0.163,0.568
47000,0.267,0.171,0.562
47100,0.266,0.168,0.566
47200,0.270,0.168,0.562
47300,0.274,0.171,0.555
47400,0.278,0.168,0.554
47500,0.283,0.175,0.542
47600,0.289,0.179,0.532
47700,0.293,0.171,0.536
47800,0.291,0.173,0.536
47900,0.276,0.181,0.543
48000,0.283,0.171,0.546
48100,0.286,0.165,0.549
48200,0.283,0.167,0.550
48300,0.278,0.174,0.548
48400,0.282,0.185,0.533
48500,0.279,0.184,0.537
48600,0.277,0.177,0.546
48700,0.266,0.175,0.559
48800,0.263,0.179,0.558
48900,0.259,0.178,0.563
49000,0.265,0.177,0.558
49100,0.261,0.173,0.566
49200,0.264,0.176,0.560
49300,0.278,0.185,0.537
49400,0.288,0.180,0.532
49500,0.286,0.177,0.537
49600,0.288,0.167,0.545
49700,0.291,0.177,0.532
49800,0.294,0.180,0.526
49900,0.286,0.176,0.538
50000,0.281,0.177,0.542
50100,0.275,0.174,0.551
50200,0.281,0.166,0.553
50300,0.286,0.161,0.553
50400,0.276,0.154,0.570
50500,0.273,0.160,0.567
50600,0.286,0.157,0.557
50700,0.297,0.156,0.547
50800,0.293,0.163,0.544
50900,0.291,0.158,0.551
51000,0.289,0.156,0.555
51100,0.296,0.163,0.541
51200,0.288,0.170,0.542
51300,0.283,0.181,0.536
51400,0.286,0.174,0.540
51500,0.274,0.174,0.552
51600,0.271,0.171,0.558
51700,0.288,0.167,0.545
51800,0.288,0.169,0.543
51900,0.275,0.172,0.553
52000,0.278,0.173,0.549
52100,0.284,0.179,0.537
52200,0.287,0.178,0.535
52300,0.284,0.176,0.540
52400,0.287,0.179,0.534
52500,0.282,0.189,0.529
52600,0.289,0.175,0.536
52700,0.287,0.179,0.534
52800,0.287,0.180,0.533
52900,0.283,0.180,0.537
53000,0.282,0.169,0.549
53100,0.291,0.165,0.544
53200,0.294,0.168,0.538
53300,0.286,0.165,0.549
53400,0.277,0.174,0.549
53500,0.283,0.177,0.540
53600,0.283,0.172,0.545
53700,0.279,0.176,0.545
53800,0.295,0.173,0.532
53900,0.294,0.165,0.541
54000,0.291,0.173,0.536
54100,0.293,0.180,0.527
54200,0.297,0.181,0.522
54300,0.295,0.176,0.529
54400,0.294,0.172,0.534
54500,0.302,0.166,0.532
54600,0.304,0.167,0.529
54700,0.297,0.173,0.530
54800,0.289,0.179,0.532
54900,0.281,0.183,0.536
55000,0.284,0.191,0.525
55100,0.279,0.188,0.533
55200,0.279,0.191,0.530
55300,0.293,0.184,0.523
55400,0.287,0.186,0.527
55500,0.289,0.189,0.522
55600,0.291,0.188,0.521
55700,0.292,0.177,0.531
55800,0.298,0.161,0.541
55900,0.293,0.155,0.552
56000,0.302,0.151,0.547
56100,0.297,0.151,0.552
56200,0.293,0.145,0.562
56300,0.285,0.138,0.577
56400,0.288,0.140,0.572
56500,0.281,0.147,0.572
56600,0.296,0.151,0.553
56700,0.286,0.155,0.559
56800,0.280,0.156,0.564
56900,0.287,0.156,0.557
57000,0.281,0.153,0.566
57100,0.284,0.159,0.557
57200,0.283,0.163,0.554
57300,0.287,0.178,0.535
57400,0.287,0.175,0.538
57500,0.290,0.173,0.537
57600,0.298,0.174,0.528
57700,0.290,0.168,0.542
57800,0.292,0.161,0.547
57900,0.291,0.161,0.548
58000,0.281,0.171,0.548
58100,0.280,0.165,0.555
58200,0.269,0.161,0.570
58300,0.262,0.163,0.575
58400,0.261,0.170,0.569
58500,0.262,0.164,0.574
58600,0.258,0.156,0.586
58700,0.256,0.165,0.579
58800,0.249,0.165,0.586
58900,0.255,0.163,0.582
59000,0.255,0.173,0.572
59100,0.255,0.169,0.576
59200,0.253,0.172,0.575
59300,0.252,0.176,0.572
59400,0.258,0.182,0.560
59500,0.263,0.192,0.545
59600,0.265,0.180,0.555
59700,0.255,0.181,0.564
59800,0.272,0.183,0.545
59900,0.263,0.185,0.552
60000,0.272,0.182,0.546
60100,0.265,0.196,0.539
60200,0.265,0.188,0.547
60300,0.263,0.191,0.546
60400,0.274,0.183,0.543
60500,0.273,0.192,0.535
60600,0.263,0.198,0.539
60700,0.264,0.204,0.532
60800,0.266,0.204,0.530
60900,0.265,0.200,0.535
61000,0.264,0.200,0.536
61100,0.264,0.202,0.534
61200,0.266,0.196,0.538
61300,0.269,0.196,0.535
61400,0.272,0.192,0.536
61500,0.271,0.197,0.532
61600,0.276,0.201,0.523
61700,0.264,0.193,0.543
61800,0.257,0.189,0.554
61900,0.264,0.184,0.552
62000,0.256,0.188,0.556
62100,0.251,0.192,0.557
62200,0.252,0.191,0.557
62300,0.252,0.194,0.554
62400,0.251,0.190,0.559
62500,0.255,0.184,0.561
62600,0.252,0.183,0.565
62700,0.256,0.188,0.556
62800,0.254,0.185,0.561
62900,0.253,0.190,0.557
63000,0.260,0.189,0.551
63100,0.261,0.185,0.554
63200,0.265,0.182,0.553
63300,0.265,0.180,0.555
63400,0.268,0.184,0.548
63500,0.275,0.174,0.551
63600,0.265,0.179,0.556
63700,0.265,0.178,0.557
63800,0.270,0.175,0.555
63900,0.276,0.172,0.552
64000,0.278,0.173,0.549
64100,0.269,0.171,0.560
64200,0.256,0.170,0.574
64300,0.256,0.173,0.571
64400,0.252,0.174,0.574
64500,0.262,0.169,0.569
64600,0.269,0.164,0.567
64700,0.271,0.153,0.576
64800,0.271,0.160,0.569
64900,0.271,0.151,0.578
65000,0.274,0.149,0.577
65100,0.285,0.151,0.564
65200,0.284,0.154,0.562
65300,0.295,0.167,0.538
65400,0.291,0.173,0.536
65500,0.291,0.169,0.540
65600,0.286,0.171,0.543
65700,0.293,0.166,0.541
65800,0.284,0.159,0.557
65900,0.280,0.159,0.561
66000,0.282,0.157,0.561
66100,0.286,0.153,0.561
66200,0.276,0.163,0.561
66300,0.273,0.160,0.567
66400,0.272,0.167,0.561
66500,0.280,0.161,0.559
66600,0.281,0.169,0.550
66700,0.279,0.170,0.551
66800,0.276,0.168,0.556
66900,0.291,0.167,0.542
67000,0.286,0.170,0.544
67100,0.288,0.167,0.545
67200,0.287,0.170,0.543
67300,0.288,0.176,0.536
67400,0.292,0.178,0.530
67500,0.286,0.173,0.541
67600,0.286,0.170,0.544
67700,0.286,0.171,0.543
67800,0.293,0.171,0.536
67900,0.298,0.170,0.532
68000,0.295,0.160,0.545
68100,0.292,0.157,0.551
68200,0.287,0.159,0.554
68300,0.280,0.163,0.557
68400,0.281,0.162,0.557
68500,0.274,0.168,0.558
68600,0.275,0.164,0.561
68700,0.274,0.159,0.567
68800,0.268,0.165,0.567
68900,0.277,0.167,0.556
69000,0.280,0.167,0.553
69100,0.278,0.155,0.567
69200,0.270,0.156,0.574
69300,0.264,0.155,0.581
69400,0.267,0.159,0.574
69500,0.275,0.151,0.574
69600,0.269,0.154,0.577
69700,0.256,0.157,0.587
69800,0.263,0.160,0.577
69900,0.263,0.156,0.581
70000,0.266,0.148,0.586
70100,0.260,0.153,0.587
70200,0.253,0.157,0.590
70300,0.250,0.157,0.593
70400,0.251,0.161,0.588
70500,0.259,0.159,0.582
70600,0.273,0.161,0.566
70700,0.267,0.159,0.574
70800,0.278,0.166,0.556
70900,0.273,0.175,0.552
71000,0.269,0.168,0.563
71100,0.276,0.166,0.558
71200,0.271,0.176,0.553
71300,0.275,0.168,0.557
71400,0.284,0.165,0.551
71500,0.285,0.161,0.554
71600,0.283,0.167,0.550
71700,0.273,0.159,0.568
71800,0.260,0.165,0.575
71900,0.264,0.173,0.563
72000,0.264,0.177,0.559
72100,0.262,0.183,0.555
72200,0.274,0.179,0.547
72300,0.277,0.178,0.545
72400,0.272,0.173,0.555
72500,0.275,0.173,0.552
72600,0.274,0.179,0.547
72700,0.271,0.180,0.549
72800,0.278,0.190,0.532
72900,0.279,0.187,0.534
73000,0.287,0.183,0.530
73100,0.288,0.178,0.534
73200,0.287,0.172,0.541
73300,0.287,0.168,0.545
73400,0.290,0.168,0.542
73500,0.277,0.167,0.556
73600,0.274,0.172,0.554
73700,0.272,0.179,0.549
73800,0.268,0.185,0.547
73900,0.271,0.177,0.552
74000,0.265,0.175,0.560
74100,0.267,0.185,0.548
74200,0.266,0.178,0.556
74300,0.271,0.175,0.554
74400,0.270,0.176,0.554
74500,0.264,0.173,0.563
74600,0.259,0.178,0.563
74700,0.265,0.179,0.556
74800,0.266,0.174,0.560
74900,0.261,0.164,0.575
75000,0.260,0.156,0.584
75100,0.266,0.153,0.581
75200,0.269,0.168,0.563
75300,0.274,0.166,0.560
75400,0.270,0.172,0.558
75500,0.275,0.168,0.557
75600,0.282,0.165,0.553
75700,0.282,0.165,0.553
75800,0.291,0.158,0.551
75900,0.290,0.168,0.542
76000,0.297,0.174,0.529
76100,0.300,0.178,0.522
76200,0.287,0.180,0.533
76300,0.290,0.180,0.530
76400,0.283,0.186,0.531
76500,0.287,0.197,0.516
76600,0.289,0.194,0.517
76700,0.282,0.188,0.530
76800,0.277,0.194,0.529
76900,0.278,0.196,0.526
77000,0.274,0.192,0.534
77100,0.269,0.195,0.536
77200,0.275,0.186,0.539
77300,0.273,0.185,0.542
77400,0.273,0.188,0.539
77500,0.276,0.180,0.544
77600,0.275,0.185,0.540
77700,0.274,0.200,0.526
77800,0.266,0.203,0.531
77900,0.265,0.209,0.526
78000,0.274,0.205,0.521
78100,0.270,0.204,0.526
78200,0.265,0.201,0.534
78300,0.267,0.195,0.538
78400,0.279,0.191,0.530
78500,0.288,0.194,0.518
78600,0.291,0.196,0.513
78700,0.294,0.195,0.511
78800,0.292,0.194,0.514
78900,0.291,0.194,0.515
79000,0.285,0.191,0.524
79100,0.282,0.191,0.527
79200,0.273,0.184,0.543
79300,0.275,0.176,0.549
79400,0.283,0.192,0.525
79500,0.272,0.188,0.540
79600,0.271,0.191,0.538
79700,0.268,0.187,0.545
79800,0.272,0.191,0.537
79900,0.272,0.195,0.533
80000,0.278,0.202,0.520
80100,0.285,0.205,0.510
80200,0.282,0.191,0.527
80300,0.279,0.198,0.523
80400,0.276,0.198,0.526
80500,0.283,0.201,0.516
80600,0.279,0.208,0.513
80700,0.273,0.200,0.527
80800,0.270,0.204,0.526
80900,0.260,0.191,0.549
81000,0.263,0.188,0.549
81100,0.274,0.190,0.536
81200,0.278,0.190,0.532
81300,0.284,0.174,0.542
81400,0.288,0.176,0.536
81500,0.286,0.171,0.543
81600,0.286,0.172,0.542
81700,0.286,0.166,0.548
81800,0.294,0.153,0.553
81900,0.300,0.153,0.547
82000,0.303,0.158,0.539
82100,0.293,0.154,0.553
82200,0.289,0.153,0.558
82300,0.291,0.156,0.553
82400,0.296,0.156,0.548
82500,0.282,0.147,0.571
82600,0.281,0.151,0.568
82700,0.292,0.144,0.564
82800,0.286,0.140,0.574
82900,0.283,0.142,0.575
83000,0.287,0.148,0.565
83100,0.301,0.146,0.553
83200,0.284,0.151,0.565
83300,0.281,0.157,0.562
83400,0.274,0.156,0.570
83500,0.275,0.151,0.574
83600,0.288,0.148,0.564
83700,0.280,0.146,0.574
83800,0.275,0.151,0.574
83900,0.277,0.153,0.570
84000,0.279,0.157,0.564
84100,0.267,0.158,0.575
84200,0.277,0.162,0.561
84300,0.270,0.166,0.564
84400,0.274,0.170,0.556
84500,0.279,0.170,0.551
84600,0.288,0.184,0.528
84700,0.287,0.184,0.529
84800,0.282,0.190,0.528
84900,0.280,0.182,0.538
85000,0.275,0.192,0.533
85100,0.277,0.193,0.530
85200,0.281,0.182,0.537
85300,0.281,0.182,0.537
85400,0.281,0.189,0.530
85500,0.282,0.190,0.528
85600,0.277,0.206,0.517
85700,0.271,0.195,0.534
85800,0.264,0.190,0.546
85900,0.262,0.188,0.550
86000,0.264,0.182,0.554
86100,0.266,0.178,0.556
86200,0.263,0.175,0.562
86300,0.258,0.170,0.572
86400,0.252,0.175,0.573
86500,0.256,0.178,0.566
86600,0.268,0.175,0.557
86700,0.269,0.189,0.542
86800,0.270,0.199,0.531
86900,0.279,0.189,0.532
87000,0.282,0.186,0.532
87100,0.283,0.184,0.533
87200,0.288,0.181,0.531
87300,0.292,0.184,0.524
87400,0.283,0.176,0.541
87500,0.280,0.167,0.553
87600,0.279,0.164,0.557
87700,0.285,0.156,0.559
87800,0.289,0.163,0.548
87900,0.289,0.155,0.556
88000,0.289,0.150,0.561
88100,0.286,0.145,0.569
88200,0.290,0.159,0.551
88300,0.278,0.171,0.551
88400,0.275,0.170,0.555
88500,0.280,0.162,0.558
88600,0.280,0.161,0.559
88700,0.288,0.161,0.551
88800,0.284,0.161,0.555
88900,0.282,0.157,0.561
89000,0.281,0.162,0.557
89100,0.284,0.164,0.552
89200,0.286,0.161,0.553
89300,0.272,0.173,0.555
89400,0.259,0.174,0.567
89500,0.254,0.164,0.582
89600,0.257,0.161,0.582
89700,0.260,0.166,0.574
89800,0.256,0.177,0.567
89900,0.253,0.175,0.572
90000,0.257,0.180,0.563
90100,0.262,0.180,0.558
90200,0.263,0.188,0.549
90300,0.255,0.180,0.565
90400,0.254,0.180,0.566
90500,0.253,0.185,0.562
90600,0.253,0.176,0.571
90700,0.254,0.171,0.575
90800,0.253,0.181,0.566
90900,0.245,0.188,0.567
91000,0.236,0.190,0.574
91100,0.230,0.190,0.580
91200,0.233,0.184,0.583
91300,0.242,0.189,0.569
91400,0.246,0.181,0.573
91500,0.258,0.176,0.566
91600,0.257,0.177,0.566
91700,0.258,0.181,0.561
91800,0.263,0.182,0.555
91900,0.259,0.177,0.564
92000,0.265,0.175,0.560
92100,0.272,0.179,0.549
92200,0.275,0.176,0.549
92300,0.283,0.174,0.543
92400,0.297,0.171,0.532
92500,0.293,0.171,0.536
92600,0.288,0.169,0.543
92700,0.287,0.177,0.536
92800,0.286,0.187,0.527
92900,0.285,0.191,0.524
93000,0.288,0.190,0.522
93100,0.287,0.192,0.521
