time,n_A+p,n_B,n_AB
93200,0.963,0.001,0.036
93300,0.961,0.001,0.038
93400,0.965,0.001,0.034
93500,0.963,0.001,0.036
93600,0.963,0.001,0.036
93700,0.964,0.001,0.035
93800,0.965,0.003,0.032
93900,0.961,0.005,0.034
94000,0.963,0.005,0.032
94100,0.965,0.005,0.030
94200,0.961,0.004,0.035
94300,0.961,0.002,0.037
94400,0.959,0.002,0.039
94500,0.960,0.002,0.038
94600,0.959,0.002,0.039
94700,0.960,0.002,0.038
94800,0.966,0.002,0.032
94900,0.968,0.002,0.030
95000,0.965,0.002,0.033
95100,0.964,0.002,0.034
95200,0.964,0.002,0.034
95300,0.965,0.001,0.034
95400,0.966,0.001,0.033
95500,0.964,0.001,0.035
95600,0.963,0.001,0.036
95700,0.967,0.001,0.032
95800,0.966,0.001,0.033
95900,0.965,0.001,0.034
96000,0.969,0.001,0.030
96100,0.970,0.001,0.029
96200,0.969,0.001,0.030
96300,0.975,0.003,0.022
96400,0.980,0.003,0.017
96500,0.979,0.003,0.018
96600,0.978,0.003,0.019
96700,0.979,0.003,0.018
96800,0.977,0.003,0.020
96900,0.977,0.002,0.021
97000,0.977,0.002,0.021
97100,0.977,0.002,0.021
97200,0.978,0.002,0.020
97300,0.979,0.002,0.019
97400,0.977,0.002,0.021
97500,0.978,0.001,0.021
97600,0.980,0.001,0.019
97700,0.979,0.001,0.020
97800,0.981,0.001,0.018
97900,0.979,0.001,0.020
98000,0.980,0.000,0.020
98100,0.982,0.000,0.018
98200,0.985,0.000,0.015
98300,0.985,0.000,0.015
98400,0.987,0.000,0.013
98500,0.987,0.000,0.013
98600,0.988,0.000,0.012
98700,0.986,0.000,0.014
98800,0.988,0.000,0.012
98900,0.988,0.000,0.012
99000,0.988,0.000,0.012
99100,0.990,0.000,0.010
99200,0.989,0.000,0.011
99300,0.989,0.000,0.011
99400,0.989,0.000,0.011
99500,0.989,0.000,0.011
99600,0.986,0.000,0.014
99700,0.985,0.000,0.015
99800,0.988,0.000,0.012
99900,0.989,0.000,0.011
100000,0.984,0.000,0.016
