time,n_A+p,n_B,n_AB
93200,0.082,0.058,0.860
93300,0.084,0.059,0.857
93400,0.080,0.061,0.859
93500,0.076,0.065,0.859
93600,0.079,0.063,0.858
93700,0.083,0.062,0.855
93800,0.081,0.061,0.858
93900,0.080,0.057,0.863
94000,0.081,0.054,0.865
94100,0.081,0.052,0.867
94200,0.081,0.049,0.870
94300,0.083,0.048,0.869
94400,0.085,0.049,0.866
94500,0.087,0.050,0.863
94600,0.088,0.048,0.864
94700,0.087,0.042,0.871
94800,0.088,0.042,0.870
94900,0.085,0.042,0.873
95000,0.087,0.039,0.874
95100,0.084,0.039,0.877
95200,0.079,0.037,0.884
95300,0.076,0.040,0.884
95400,0.078,0.036,0.886
95500,0.084,0.033,0.883
95600,0.084,0.034,0.882
95700,0.087,0.034,0.879
95800,0.090,0.037,0.873
95900,0.089,0.039,0.872
96000,0.085,0.039,0.876
96100,0.086,0.043,0.871
96200,0.090,0.039,0.871
96300,0.089,0.039,0.872
96400,0.093,0.035,0.872
96500,0.098,0.034,0.868
96600,0.102,0.033,0.865
96700,0.102,0.030,0.868
96800,0.100,0.029,0.871
96900,0.098,0.024,0.878
97000,0.098,0.021,0.881
97100,0.099,0.025,0.876
97200,0.099,0.030,0.871
97300,0.098,0.034,0.868
97400,0.095,0.039,0.866
97500,0.091,0.034,0.875
97600,0.094,0.035,0.871
97700,0.094,0.032,0.874
97800,0.096,0.031,0.873
97900,0.098,0.032,0.870
98000,0.096,0.033,0.871
98100,0.097,0.032,0.871
98200,0.098,0.037,0.865
98300,0.099,0.037,0.864
98400,0.100,0.036,0.864
98500,0.096,0.036,0.868
98600,0.092,0.040,0.868
98700,0.090,0.041,0.869
98800,0.087,0.043,0.870
98900,0.089,0.041,0.870
99000,0.084,0.045,0.871
99100,0.080,0.047,0.873
99200,0.075,0.042,0.883
99300,0.078,0.039,0.883
99400,0.077,0.040,0.883
99500,0.074,0.042,0.884
99600,0.079,0.046,0.875
99700,0.078,0.048,0.874
99800,0.081,0.047,0.872
99900,0.083,0.040,0.877
100000,0.092,0.038,0.870
