time,n_A+p,n_B,n_AB
93200,0.173,0.116,0.711
93300,0.177,0.113,0.710
93400,0.178,0.111,0.711
93500,0.174,0.112,0.714
93600,0.170,0.112,0.718
93700,0.181,0.106,0.713
93800,0.183,0.101,0.716
93900,0.191,0.108,0.701
94000,0.200,0.107,0.693
94100,0.209,0.102,0.689
94200,0.199,0.105,0.696
94300,0.198,0.108,0.694
94400,0.199,0.105,0.696
94500,0.203,0.109,0.688
94600,0.199,0.118,0.683
94700,0.190,0.123,0.687
94800,0.194,0.117,0.689
94900,0.187,0.119,0.694
95000,0.184,0.111,0.705
95100,0.183,0.111,0.706
95200,0.184,0.107,0.709
95300,0.186,0.118,0.696
95400,0.199,0.117,0.684
95500,0.198,0.111,0.691
95600,0.194,0.115,0.691
95700,0.186,0.114,0.700
95800,0.187,0.108,0.705
95900,0.177,0.110,0.713
96000,0.178,0.115,0.707
96100,0.179,0.119,0.702
96200,0.169,0.114,0.717
96300,0.177,0.115,0.708
96400,0.188,0.116,0.696
96500,0.183,0.121,0.696
96600,0.171,0.122,0.707
96700,0.164,0.118,0.718
96800,0.167,0.120,0.713
96900,0.160,0.122,0.718
97000,0.161,0.120,0.719
97100,0.162,0.121,0.717
97200,0.156,0.122,0.722
97300,0.150,0.134,0.716
97400,0.150,0.128,0.722
97500,0.151,0.127,0.722
97600,0.148,0.123,0.729
97700,0.148,0.131,0.721
97800,0.152,0.134,0.714
97900,0.154,0.126,0.720
98000,0.156,0.130,0.714
98100,0.157,0.131,0.712
98200,0.157,0.123,0.720
98300,0.166,0.122,0.712
98400,0.177,0.115,0.708
98500,0.168,0.117,0.715
98600,0.169,0.116,0.715
98700,0.167,0.113,0.720
98800,0.170,0.112,0.718
98900,0.182,0.109,0.709
99000,0.177,0.116,0.707
99100,0.174,0.113,0.713
99200,0.176,0.118,0.706
99300,0.179,0.121,0.700
99400,0.179,0.129,0.692
99500,0.175,0.124,0.701
99600,0.172,0.124,0.704
99700,0.168,0.121,0.711
99800,0.174,0.112,0.714
99900,0.173,0.102,0.725
100000,0.177,0.097,0.726
