time,n_A+p,n_B,n_AB
93200,0.047,0.844,0.109
93300,0.045,0.842,0.113
93400,0.049,0.844,0.107
93500,0.052,0.834,0.114
93600,0.050,0.832,0.118
93700,0.052,0.830,0.118
93800,0.052,0.827,0.121
93900,0.057,0.814,0.129
94000,0.056,0.817,0.127
94100,0.056,0.821,0.123
94200,0.056,0.826,0.118
94300,0.055,0.816,0.129
94400,0.052,0.819,0.129
94500,0.046,0.823,0.131
94600,0.045,0.820,0.135
94700,0.047,0.817,0.136
94800,0.048,0.824,0.128
94900,0.045,0.830,0.125
95000,0.048,0.834,0.118
95100,0.046,0.841,0.113
95200,0.042,0.841,0.117
95300,0.041,0.838,0.121
95400,0.042,0.850,0.108
95500,0.048,0.847,0.105
95600,0.050,0.846,0.104
95700,0.045,0.851,0.104
95800,0.043,0.848,0.109
95900,0.041,0.852,0.107
96000,0.039,0.851,0.110
96100,0.042,0.854,0.104
96200,0.040,0.854,0.106
96300,0.038,0.848,0.114
96400,0.037,0.854,0.109
96500,0.039,0.854,0.107
96600,0.043,0.848,0.109
96700,0.043,0.845,0.112
96800,0.045,0.838,0.117
96900,0.044,0.839,0.117
97000,0.047,0.849,0.104
97100,0.049,0.846,0.105
97200,0.046,0.838,0.116
97300,0.047,0.838,0.115
97400,0.047,0.834,0.119
97500,0.048,0.834,0.118
97600,0.047,0.834,0.119
97700,0.045,0.839,0.116
97800,0.044,0.838,0.118
97900,0.045,0.839,0.116
98000,0.041,0.839,0.120
98100,0.039,0.834,0.127
98200,0.038,0.833,0.129
98300,0.035,0.842,0.123
98400,0.035,0.842,0.123
98500,0.035,0.847,0.118
98600,0.034,0.844,0.122
98700,0.032,0.843,0.125
98800,0.032,0.844,0.124
98900,0.032,0.843,0.125
99000,0.032,0.841,0.127
99100,0.032,0.840,0.128
99200,0.032,0.842,0.126
99300,0.035,0.836,0.129
99400,0.035,0.843,0.122
99500,0.034,0.840,0.126
99600,0.034,0.846,0.120
99700,0.034,0.849,0.117
99800,0.037,0.849,0.114
99900,0.037,0.847,0.116
100000,0.038,0.852,0.110
