time,n_A+p,n_B,n_AB
93200,0.045,0.805,0.150
93300,0.044,0.804,0.152
93400,0.043,0.807,0.150
93500,0.041,0.808,0.151
93600,0.046,0.803,0.151
93700,0.044,0.810,0.146
93800,0.047,0.809,0.144
93900,0.045,0.802,0.153
94000,0.045,0.804,0.151
94100,0.044,0.807,0.149
94200,0.045,0.810,0.145
94300,0.043,0.810,0.147
94400,0.043,0.815,0.142
94500,0.043,0.817,0.140
94600,0.047,0.821,0.132
94700,0.050,0.816,0.134
94800,0.051,0.813,0.136
94900,0.053,0.806,0.141
95000,0.055,0.807,0.138
95100,0.056,0.801,0.143
95200,0.054,0.807,0.139
95300,0.059,0.801,0.140
95400,0.058,0.802,0.140
95500,0.054,0.800,0.146
95600,0.049,0.802,0.149
95700,0.052,0.799,0.149
95800,0.055,0.801,0.144
95900,0.053,0.799,0.148
96000,0.051,0.787,0.162
96100,0.052,0.789,0.159
96200,0.050,0.792,0.158
96300,0.052,0.801,0.147
96400,0.057,0.805,0.138
96500,0.055,0.802,0.143
96600,0.053,0.802,0.145
96700,0.048,0.808,0.144
96800,0.049,0.801,0.150
96900,0.050,0.802,0.148
97000,0.052,0.796,0.152
97100,0.051,0.793,0.156
97200,0.049,0.797,0.154
97300,0.053,0.797,0.150
97400,0.055,0.802,0.143
97500,0.053,0.800,0.147
97600,0.056,0.798,0.146
97700,0.055,0.798,0.147
97800,0.053,0.795,0.152
97900,0.058,0.793,0.149
98000,0.058,0.791,0.151
98100,0.062,0.784,0.154
98200,0.058,0.781,0.161
98300,0.055,0.774,0.171
98400,0.055,0.769,0.176
98500,0.053,0.772,0.175
98600,0.050,0.785,0.165
98700,0.049,0.793,0.158
98800,0.049,0.794,0.157
98900,0.051,0.794,0.155
99000,0.050,0.805,0.145
99100,0.051,0.814,0.135
99200,0.048,0.820,0.132
99300,0.048,0.824,0.128
99400,0.051,0.820,0.129
99500,0.052,0.820,0.128
99600,0.052,0.816,0.132
99700,0.050,0.817,0.133
99800,0.048,0.820,0.132
99900,0.047,0.820,0.133
100000,0.046,0.827,0.127
