time,n_A+p,n_B,n_AB
93200,0.036,0.909,0.055
93300,0.037,0.902,0.061
93400,0.037,0.902,0.061
93500,0.040,0.901,0.059
93600,0.040,0.907,0.053
93700,0.038,0.906,0.056
93800,0.039,0.902,0.059
93900,0.039,0.898,0.063
94000,0.038,0.902,0.060
94100,0.037,0.909,0.054
94200,0.037,0.909,0.054
94300,0.037,0.907,0.056
94400,0.038,0.905,0.057
94500,0.035,0.906,0.059
94600,0.034,0.903,0.063
94700,0.033,0.905,0.062
94800,0.036,0.899,0.065
94900,0.036,0.896,0.068
95000,0.039,0.893,0.068
95100,0.038,0.893,0.069
95200,0.037,0.894,0.069
95300,0.037,0.895,0.068
95400,0.037,0.899,0.064
95500,0.037,0.895,0.068
95600,0.040,0.897,0.063
95700,0.040,0.894,0.066
95800,0.042,0.897,0.061
95900,0.043,0.894,0.063
96000,0.042,0.894,0.064
96100,0.042,0.892,0.066
96200,0.043,0.899,0.058
96300,0.043,0.903,0.054
96400,0.042,0.910,0.048
96500,0.041,0.908,0.051
96600,0.039,0.907,0.054
96700,0.039,0.901,0.060
96800,0.039,0.906,0.055
96900,0.038,0.908,0.054
97000,0.037,0.913,0.050
97100,0.036,0.912,0.052
97200,0.035,0.911,0.054
97300,0.035,0.912,0.053
97400,0.034,0.912,0.054
97500,0.034,0.917,0.049
97600,0.035,0.919,0.046
97700,0.035,0.918,0.047
97800,0.035,0.909,0.056
97900,0.034,0.918,0.048
98000,0.035,0.922,0.043
98100,0.035,0.928,0.037
98200,0.035,0.924,0.041
98300,0.034,0.925,0.041
98400,0.032,0.925,0.043
98500,0.032,0.926,0.042
98600,0.032,0.925,0.043
98700,0.034,0.922,0.044
98800,0.034,0.924,0.042
98900,0.034,0.927,0.039
99000,0.033,0.925,0.042
99100,0.033,0.923,0.044
99200,0.032,0.925,0.043
99300,0.031,0.923,0.046
99400,0.033,0.918,0.049
99500,0.033,0.919,0.048
99600,0.033,0.924,0.043
99700,0.033,0.928,0.039
99800,0.033,0.934,0.033
99900,0.035,0.931,0.034
100000,0.034,0.933,0.033
