time,n_A+p,n_B,n_AB
93200,0.849,0.008,0.143
93300,0.850,0.011,0.139
93400,0.847,0.009,0.144
93500,0.846,0.007,0.147
93600,0.850,0.007,0.143
93700,0.859,0.007,0.134
93800,0.858,0.006,0.136
93900,0.859,0.006,0.135
94000,0.858,0.006,0.136
94100,0.856,0.005,0.139
94200,0.856,0.005,0.139
94300,0.866,0.005,0.129
94400,0.869,0.007,0.124
94500,0.871,0.007,0.122
94600,0.879,0.006,0.115
94700,0.885,0.002,0.113
94800,0.882,0.004,0.114
94900,0.881,0.003,0.116
95000,0.878,0.009,0.113
95100,0.878,0.008,0.114
95200,0.877,0.010,0.113
95300,0.877,0.007,0.116
95400,0.878,0.006,0.116
95500,0.882,0.006,0.112
95600,0.882,0.006,0.112
95700,0.878,0.005,0.117
95800,0.882,0.004,0.114
95900,0.882,0.004,0.114
96000,0.881,0.004,0.115
96100,0.880,0.003,0.117
96200,0.887,0.003,0.110
96300,0.891,0.002,0.107
96400,0.882,0.002,0.116
96500,0.890,0.002,0.108
96600,0.892,0.000,0.108
96700,0.891,0.000,0.109
96800,0.894,0.000,0.106
96900,0.891,0.000,0.109
97000,0.897,0.000,0.103
97100,0.904,0.000,0.096
97200,0.907,0.002,0.091
97300,0.907,0.004,0.089
97400,0.907,0.004,0.089
97500,0.912,0.003,0.085
97600,0.920,0.003,0.077
97700,0.924,0.004,0.072
97800,0.925,0.004,0.071
97900,0.923,0.003,0.074
98000,0.924,0.006,0.070
98100,0.922,0.005,0.073
98200,0.923,0.005,0.072
98300,0.926,0.005,0.069
98400,0.935,0.003,0.062
98500,0.931,0.006,0.063
98600,0.930,0.009,0.061
98700,0.932,0.009,0.059
98800,0.933,0.008,0.059
98900,0.935,0.007,0.058
99000,0.932,0.007,0.061
99100,0.931,0.006,0.063
99200,0.928,0.003,0.069
99300,0.930,0.002,0.068
99400,0.931,0.001,0.068
99500,0.932,0.001,0.067
99600,0.933,0.003,0.064
99700,0.937,0.003,0.060
99800,0.934,0.003,0.063
99900,0.934,0.003,0.063
100000,0.934,0.002,0.064
