time,n_A+p,n_B,n_AB
93200,0.494,0.169,0.337
93300,0.494,0.164,0.342
93400,0.503,0.161,0.336
93500,0.511,0.155,0.334
93600,0.514,0.150,0.336
93700,0.516,0.138,0.346
93800,0.520,0.136,0.344
93900,0.529,0.129,0.342
94000,0.533,0.128,0.339
94100,0.534,0.121,0.345
94200,0.537,0.122,0.341
94300,0.543,0.127,0.330
94400,0.549,0.126,0.325
94500,0.556,0.123,0.321
94600,0.553,0.118,0.329
94700,0.560,0.115,0.325
94800,0.566,0.122,0.312
94900,0.566,0.120,0.314
95000,0.569,0.120,0.311
95100,0.558,0.117,0.325
95200,0.557,0.114,0.329
95300,0.567,0.107,0.326
95400,0.565,0.110,0.325
95500,0.567,0.114,0.319
95600,0.570,0.116,0.314
95700,0.580,0.117,0.303
95800,0.589,0.117,0.294
95900,0.594,0.116,0.290
96000,0.591,0.120,0.289
96100,0.596,0.120,0.284
96200,0.604,0.122,0.274
96300,0.603,0.128,0.269
96400,0.597,0.130,0.273
96500,0.600,0.130,0.270
96600,0.602,0.129,0.269
96700,0.609,0.125,0.266
96800,0.601,0.127,0.272
96900,0.600,0.123,0.277
97000,0.595,0.117,0.288
97100,0.595,0.113,0.292
97200,0.583,0.108,0.309
97300,0.586,0.111,0.303
97400,0.577,0.108,0.315
97500,0.580,0.119,0.301
97600,0.582,0.113,0.305
97700,0.575,0.107,0.318
97800,0.573,0.109,0.318
97900,0.573,0.107,0.320
98000,0.565,0.104,0.331
98100,0.557,0.105,0.338
98200,0.563,0.112,0.325
98300,0.568,0.109,0.323
98400,0.576,0.100,0.324
98500,0.575,0.099,0.326
98600,0.588,0.094,0.318
98700,0.597,0.092,0.311
98800,0.590,0.090,0.320
98900,0.588,0.090,0.322
99000,0.592,0.095,0.313
99100,0.590,0.104,0.306
99200,0.597,0.104,0.299
99300,0.600,0.111,0.289
99400,0.607,0.106,0.287
99500,0.611,0.104,0.285
99600,0.621,0.096,0.283
99700,0.623,0.097,0.280
99800,0.644,0.088,0.268
99900,0.635,0.088,0.277
100000,0.632,0.088,0.280
