time,n_A+p,n_B,n_AB
93200,0.770,0.028,0.202
93300,0.770,0.029,0.201
93400,0.777,0.028,0.195
93500,0.778,0.025,0.197
93600,0.776,0.027,0.197
93700,0.779,0.028,0.193
93800,0.778,0.027,0.195
93900,0.772,0.031,0.197
94000,0.772,0.027,0.201
94100,0.787,0.025,0.188
94200,0.789,0.029,0.182
94300,0.790,0.024,0.186
94400,0.793,0.020,0.187
94500,0.792,0.018,0.190
94600,0.790,0.018,0.192
94700,0.786,0.016,0.198
94800,0.788,0.016,0.196
94900,0.788,0.021,0.191
95000,0.791,0.021,0.188
95100,0.794,0.025,0.181
95200,0.791,0.020,0.189
95300,0.798,0.022,0.180
95400,0.804,0.019,0.177
95500,0.802,0.017,0.181
95600,0.800,0.015,0.185
95700,0.805,0.010,0.185
95800,0.798,0.012,0.190
95900,0.794,0.013,0.193
96000,0.799,0.014,0.187
96100,0.800,0.018,0.182
96200,0.795,0.020,0.185
96300,0.794,0.020,0.186
96400,0.794,0.014,0.192
96500,0.794,0.018,0.188
96600,0.796,0.021,0.183
96700,0.797,0.019,0.184
96800,0.802,0.018,0.180
96900,0.804,0.019,0.177
97000,0.805,0.020,0.175
97100,0.811,0.021,0.168
97200,0.810,0.021,0.169
97300,0.803,0.018,0.179
97400,0.803,0.015,0.182
97500,0.798,0.014,0.188
97600,0.793,0.016,0.191
97700,0.793,0.015,0.192
97800,0.788,0.014,0.198
97900,0.773,0.015,0.212
98000,0.775,0.014,0.211
98100,0.773,0.014,0.213
98200,0.778,0.014,0.208
98300,0.784,0.014,0.202
98400,0.777,0.016,0.207
98500,0.780,0.016,0.204
98600,0.787,0.016,0.197
98700,0.792,0.023,0.185
98800,0.791,0.021,0.188
98900,0.784,0.023,0.193
99000,0.777,0.027,0.196
99100,0.778,0.029,0.193
99200,0.776,0.030,0.194
99300,0.770,0.028,0.202
99400,0.776,0.029,0.195
99500,0.772,0.031,0.197
99600,0.767,0.029,0.204
99700,0.764,0.026,0.210
99800,0.763,0.025,0.212
99900,0.768,0.025,0.207
100000,0.766,0.026,0.208
