time,n_A+p,n_B,n_AB
932000,0.032,0.035,0.933
933000,0.026,0.038,0.936
934000,0.018,0.028,0.954
935000,0.009,0.035,0.956
936000,0.024,0.026,0.950
937000,0.038,0.028,0.934
938000,0.032,0.027,0.941
939000,0.028,0.021,0.951
940000,0.032,0.047,0.921
941000,0.029,0.029,0.942
942000,0.036,0.033,0.931
943000,0.025,0.028,0.947
944000,0.032,0.037,0.931
945000,0.028,0.040,0.932
946000,0.027,0.028,0.945
947000,0.043,0.034,0.923
948000,0.032,0.026,0.942
949000,0.036,0.028,0.936
950000,0.040,0.026,0.934
951000,0.032,0.026,0.942
952000,0.040,0.024,0.936
953000,0.033,0.027,0.940
954000,0.032,0.022,0.946
955000,0.046,0.031,0.923
956000,0.024,0.029,0.947
957000,0.028,0.029,0.943
958000,0.027,0.019,0.954
959000,0.037,0.033,0.930
960000,0.040,0.028,0.932
961000,0.041,0.022,0.937
962000,0.045,0.019,0.936
963000,0.036,0.023,0.941
964000,0.037,0.032,0.931
965000,0.026,0.034,0.940
966000,0.042,0.039,0.919
967000,0.036,0.033,0.931
968000,0.024,0.028,0.948
969000,0.025,0.020,0.955
970000,0.031,0.023,0.946
971000,0.023,0.023,0.954
972000,0.040,0.028,0.932
973000,0.031,0.024,0.945
974000,0.040,0.032,0.928
975000,0.037,0.025,0.938
976000,0.041,0.027,0.932
977000,0.046,0.018,0.936
978000,0.033,0.027,0.940
979000,0.041,0.035,0.924
980000,0.030,0.023,0.947
981000,0.021,0.026,0.953
982000,0.016,0.029,0.955
983000,0.026,0.033,0.941
984000,0.017,0.022,0.961
985000,0.030,0.024,0.946
986000,0.011,0.033,0.956
987000,0.014,0.026,0.960
988000,0.034,0.030,0.936
989000,0.034,0.041,0.925
990000,0.028,0.040,0.932
991000,0.033,0.026,0.941
992000,0.027,0.042,0.931
993000,0.031,0.041,0.928
994000,0.029,0.046,0.925
995000,0.035,0.034,0.931
996000,0.044,0.022,0.934
997000,0.021,0.029,0.950
998000,0.022,0.025,0.953
999000,0.031,0.037,0.932
1000000,0.032,0.028,0.940
