time,n_A+p,n_B,n_AB
932000,0.075,0.071,0.854
933000,0.083,0.094,0.823
934000,0.097,0.092,0.811
935000,0.064,0.093,0.843
936000,0.079,0.083,0.838
937000,0.089,0.082,0.829
938000,0.098,0.073,0.829
939000,0.089,0.087,0.824
940000,0.091,0.090,0.819
941000,0.101,0.084,0.815
942000,0.100,0.079,0.821
943000,0.092,0.070,0.838
944000,0.084,0.067,0.849
945000,0.068,0.088,0.844
946000,0.073,0.095,0.832
947000,0.076,0.063,0.861
948000,0.062,0.090,0.848
949000,0.084,0.094,0.822
950000,0.074,0.112,0.814
951000,0.081,0.089,0.830
952000,0.104,0.074,0.822
953000,0.108,0.081,0.811
954000,0.074,0.076,0.850
955000,0.066,0.086,0.848
956000,0.081,0.093,0.826
957000,0.076,0.068,0.856
958000,0.082,0.092,0.826
959000,0.065,0.108,0.827
960000,0.077,0.115,0.808
961000,0.080,0.091,0.829
962000,0.092,0.089,0.819
963000,0.087,0.095,0.818
964000,0.073,0.094,0.833
965000,0.061,0.094,0.845
966000,0.060,0.103,0.837
967000,0.055,0.101,0.844
968000,0.082,0.086,0.832
969000,0.074,0.102,0.824
970000,0.077,0.083,0.840
971000,0.065,0.085,0.850
972000,0.078,0.077,0.845
973000,0.106,0.085,0.809
974000,0.101,0.085,0.814
975000,0.087,0.109,0.804
976000,0.099,0.083,0.818
977000,0.096,0.058,0.846
978000,0.098,0.076,0.826
979000,0.098,0.075,0.827
980000,0.105,0.073,0.822
981000,0.086,0.077,0.837
982000,0.092,0.083,0.825
983000,0.094,0.086,0.820
984000,0.077,0.067,0.856
985000,0.073,0.098,0.829
986000,0.067,0.105,0.828
987000,0.078,0.092,0.830
988000,0.083,0.098,0.819
989000,0.100,0.077,0.823
990000,0.092,0.073,0.835
991000,0.074,0.070,0.856
992000,0.097,0.077,0.826
993000,0.079,0.064,0.857
994000,0.070,0.079,0.851
995000,0.071,0.085,0.844
996000,0.071,0.080,0.849
997000,0.076,0.081,0.843
998000,0.081,0.071,0.848
999000,0.057,0.095,0.848
1000000,0.065,0.079,0.856
