time,n_A+p,n_B,n_AB
932000,0.322,0.269,0.409
933000,0.334,0.255,0.411
934000,0.290,0.281,0.429
935000,0.296,0.285,0.419
936000,0.247,0.365,0.388
937000,0.219,0.374,0.407
938000,0.233,0.349,0.418
939000,0.204,0.363,0.433
940000,0.213,0.354,0.433
941000,0.224,0.379,0.397
942000,0.257,0.339,0.404
943000,0.263,0.340,0.397
944000,0.272,0.289,0.439
945000,0.312,0.260,0.428
946000,0.302,0.260,0.438
947000,0.302,0.251,0.447
948000,0.280,0.274,0.446
949000,0.297,0.283,0.420
950000,0.303,0.265,0.432
951000,0.336,0.237,0.427
952000,0.356,0.258,0.386
953000,0.363,0.223,0.414
954000,0.329,0.227,0.444
955000,0.357,0.207,0.436
956000,0.321,0.241,0.438
957000,0.266,0.252,0.482
958000,0.319,0.269,0.412
959000,0.275,0.280,0.445
960000,0.252,0.306,0.442
961000,0.281,0.315,0.404
962000,0.239,0.313,0.448
963000,0.209,0.343,0.448
964000,0.249,0.344,0.407
965000,0.254,0.323,0.423
966000,0.238,0.374,0.388
967000,0.205,0.363,0.432
968000,0.221,0.375,0.404
969000,0.233,0.392,0.375
970000,0.203,0.377,0.420
971000,0.219,0.366,0.415
972000,0.197,0.389,0.414
973000,0.186,0.410,0.404
974000,0.184,0.457,0.359
975000,0.211,0.360,0.429
976000,0.254,0.321,0.425
977000,0.226,0.361,0.413
978000,0.216,0.368,0.416
979000,0.200,0.404,0.396
980000,0.195,0.352,0.453
981000,0.248,0.333,0.419
982000,0.191,0.406,0.403
983000,0.187,0.404,0.409
984000,0.200,0.355,0.445
985000,0.213,0.349,0.438
986000,0.264,0.308,0.428
987000,0.303,0.284,0.413
988000,0.305,0.286,0.409
989000,0.336,0.249,0.415
990000,0.368,0.216,0.416
991000,0.321,0.233,0.446
992000,0.392,0.212,0.396
993000,0.365,0.220,0.415
994000,0.369,0.208,0.423
995000,0.359,0.231,0.410
996000,0.357,0.235,0.408
997000,0.308,0.255,0.437
998000,0.314,0.291,0.395
999000,0.278,0.275,0.447
1000000,0.314,0.309,0.377
