time,n_A+p,n_B,n_AB
932000,0.135,0.128,0.737
933000,0.122,0.131,0.747
934000,0.115,0.110,0.775
935000,0.123,0.106,0.771
936000,0.131,0.119,0.750
937000,0.130,0.112,0.758
938000,0.104,0.121,0.775
939000,0.137,0.104,0.759
940000,0.145,0.110,0.745
941000,0.137,0.103,0.760
942000,0.136,0.109,0.755
943000,0.156,0.115,0.729
944000,0.126,0.129,0.745
945000,0.161,0.121,0.718
946000,0.100,0.118,0.782
947000,0.104,0.118,0.778
948000,0.137,0.144,0.719
949000,0.119,0.133,0.748
950000,0.129,0.147,0.724
951000,0.109,0.147,0.744
952000,0.118,0.154,0.728
953000,0.123,0.128,0.749
954000,0.141,0.133,0.726
955000,0.151,0.121,0.728
956000,0.158,0.117,0.725
957000,0.123,0.148,0.729
958000,0.105,0.164,0.731
959000,0.108,0.127,0.765
960000,0.134,0.120,0.746
961000,0.132,0.125,0.743
962000,0.159,0.126,0.715
963000,0.141,0.105,0.754
964000,0.112,0.129,0.759
965000,0.113,0.131,0.756
966000,0.113,0.155,0.732
967000,0.114,0.139,0.747
968000,0.119,0.135,0.746
969000,0.124,0.144,0.732
970000,0.130,0.123,0.747
971000,0.133,0.125,0.742
972000,0.107,0.116,0.777
973000,0.091,0.107,0.802
974000,0.110,0.141,0.749
975000,0.119,0.112,0.769
976000,0.122,0.130,0.748
977000,0.133,0.119,0.748
978000,0.130,0.112,0.758
979000,0.116,0.135,0.749
980000,0.120,0.140,0.740
981000,0.112,0.138,0.750
982000,0.114,0.152,0.734
983000,0.099,0.138,0.763
984000,0.103,0.126,0.771
985000,0.137,0.112,0.751
986000,0.131,0.136,0.733
987000,0.110,0.117,0.773
988000,0.122,0.140,0.738
989000,0.099,0.148,0.753
990000,0.085,0.148,0.767
991000,0.094,0.133,0.773
992000,0.101,0.134,0.765
993000,0.110,0.124,0.766
994000,0.091,0.123,0.786
995000,0.095,0.132,0.773
996000,0.109,0.130,0.761
997000,0.081,0.177,0.742
998000,0.118,0.153,0.729
999000,0.106,0.139,0.755
1000000,0.113,0.146,0.741
