time,n_A+p,n_B,n_AB
932000,0.279,0.211,0.510
933000,0.295,0.218,0.487
934000,0.298,0.184,0.518
935000,0.293,0.210,0.497
936000,0.249,0.254,0.497
937000,0.242,0.248,0.510
938000,0.231,0.255,0.514
939000,0.248,0.251,0.501
940000,0.256,0.259,0.485
941000,0.269,0.234,0.497
942000,0.269,0.208,0.523
943000,0.243,0.205,0.552
944000,0.261,0.214,0.525
945000,0.277,0.229,0.494
946000,0.225,0.246,0.529
947000,0.267,0.224,0.509
948000,0.281,0.221,0.498
949000,0.284,0.252,0.464
950000,0.270,0.240,0.490
951000,0.269,0.222,0.509
952000,0.272,0.230,0.498
953000,0.261,0.246,0.493
954000,0.250,0.276,0.474
955000,0.216,0.275,0.509
956000,0.171,0.296,0.533
957000,0.190,0.306,0.504
958000,0.158,0.355,0.487
959000,0.162,0.333,0.505
960000,0.181,0.326,0.493
961000,0.190,0.325,0.485
962000,0.231,0.256,0.513
963000,0.218,0.268,0.514
964000,0.194,0.301,0.505
965000,0.226,0.274,0.500
966000,0.208,0.281,0.511
967000,0.240,0.293,0.467
968000,0.216,0.266,0.518
969000,0.244,0.231,0.525
970000,0.262,0.242,0.496
971000,0.239,0.283,0.478
972000,0.237,0.275,0.488
973000,0.247,0.258,0.495
974000,0.227,0.272,0.501
975000,0.252,0.248,0.500
976000,0.297,0.215,0.488
977000,0.225,0.291,0.484
978000,0.249,0.246,0.505
979000,0.245,0.233,0.522
980000,0.252,0.230,0.518
981000,0.258,0.229,0.513
982000,0.248,0.253,0.499
983000,0.241,0.243,0.516
984000,0.273,0.245,0.482
985000,0.252,0.223,0.525
986000,0.243,0.256,0.501
987000,0.240,0.246,0.514
988000,0.173,0.341,0.486
989000,0.199,0.305,0.496
990000,0.216,0.286,0.498
991000,0.221,0.279,0.500
992000,0.201,0.309,0.490
993000,0.201,0.290,0.509
994000,0.197,0.292,0.511
995000,0.229,0.298,0.473
996000,0.232,0.286,0.482
997000,0.251,0.242,0.507
998000,0.229,0.257,0.514
999000,0.237,0.256,0.507
1000000,0.235,0.280,0.485
