time,n_A+p,n_B,n_AB
932000,0.062,0.069,0.869
933000,0.067,0.053,0.880
934000,0.062,0.065,0.873
935000,0.052,0.047,0.901
936000,0.052,0.070,0.878
937000,0.063,0.054,0.883
938000,0.066,0.050,0.884
939000,0.056,0.060,0.884
940000,0.059,0.070,0.871
941000,0.034,0.072,0.894
942000,0.057,0.058,0.885
943000,0.061,0.046,0.893
944000,0.073,0.056,0.871
945000,0.053,0.056,0.891
946000,0.057,0.085,0.858
947000,0.067,0.058,0.875
948000,0.075,0.051,0.874
949000,0.071,0.039,0.890
950000,0.052,0.039,0.909
951000,0.038,0.051,0.911
952000,0.047,0.081,0.872
953000,0.044,0.081,0.875
954000,0.055,0.065,0.880
955000,0.066,0.063,0.871
956000,0.059,0.071,0.870
957000,0.049,0.078,0.873
958000,0.058,0.054,0.888
959000,0.066,0.047,0.887
960000,0.061,0.049,0.890
961000,0.049,0.048,0.903
962000,0.056,0.044,0.900
963000,0.066,0.050,0.884
964000,0.057,0.062,0.881
965000,0.041,0.063,0.896
966000,0.051,0.048,0.901
967000,0.053,0.062,0.885
968000,0.073,0.048,0.879
969000,0.053,0.043,0.904
970000,0.061,0.058,0.881
971000,0.067,0.064,0.869
972000,0.062,0.051,0.887
973000,0.053,0.060,0.887
974000,0.056,0.055,0.889
975000,0.047,0.055,0.898
976000,0.055,0.044,0.901
977000,0.054,0.039,0.907
978000,0.042,0.042,0.916
979000,0.060,0.039,0.901
980000,0.041,0.043,0.916
981000,0.053,0.036,0.911
982000,0.062,0.038,0.900
983000,0.050,0.052,0.898
984000,0.040,0.078,0.882
985000,0.057,0.099,0.844
986000,0.043,0.068,0.889
987000,0.044,0.073,0.883
988000,0.053,0.069,0.878
989000,0.058,0.051,0.891
990000,0.049,0.063,0.888
991000,0.045,0.049,0.906
992000,0.047,0.068,0.885
993000,0.044,0.067,0.889
994000,0.034,0.073,0.893
995000,0.029,0.066,0.905
996000,0.048,0.046,0.906
997000,0.057,0.056,0.887
998000,0.061,0.039,0.900
999000,0.061,0.044,0.895
1000000,0.082,0.062,0.856
