time,n_A+p,n_B,n_AB
932000,0.122,0.087,0.791
933000,0.104,0.107,0.789
934000,0.092,0.127,0.781
935000,0.080,0.099,0.821
936000,0.114,0.111,0.775
937000,0.099,0.091,0.810
938000,0.106,0.112,0.782
939000,0.108,0.099,0.793
940000,0.108,0.097,0.795
941000,0.100,0.122,0.778
942000,0.097,0.132,0.771
943000,0.112,0.105,0.783
944000,0.097,0.113,0.790
945000,0.116,0.107,0.777
946000,0.113,0.107,0.780
947000,0.093,0.108,0.799
948000,0.091,0.093,0.816
949000,0.122,0.101,0.777
950000,0.134,0.078,0.788
951000,0.124,0.109,0.767
952000,0.120,0.099,0.781
953000,0.087,0.103,0.810
954000,0.102,0.130,0.768
955000,0.134,0.114,0.752
956000,0.116,0.090,0.794
957000,0.115,0.102,0.783
958000,0.094,0.092,0.814
959000,0.095,0.112,0.793
960000,0.118,0.127,0.755
961000,0.105,0.122,0.773
962000,0.113,0.092,0.795
963000,0.108,0.107,0.785
964000,0.103,0.106,0.791
965000,0.091,0.123,0.786
966000,0.107,0.111,0.782
967000,0.093,0.128,0.779
968000,0.094,0.121,0.785
969000,0.101,0.141,0.758
970000,0.114,0.112,0.774
971000,0.099,0.108,0.793
972000,0.106,0.099,0.795
973000,0.103,0.087,0.810
974000,0.112,0.111,0.777
975000,0.081,0.124,0.795
976000,0.111,0.101,0.788
977000,0.106,0.112,0.782
978000,0.094,0.104,0.802
979000,0.138,0.082,0.780
980000,0.137,0.096,0.767
981000,0.123,0.098,0.779
982000,0.135,0.086,0.779
983000,0.122,0.102,0.776
984000,0.131,0.097,0.772
985000,0.116,0.090,0.794
986000,0.107,0.079,0.814
987000,0.118,0.086,0.796
988000,0.082,0.089,0.829
989000,0.109,0.098,0.793
990000,0.088,0.133,0.779
991000,0.117,0.111,0.772
992000,0.130,0.112,0.758
993000,0.133,0.104,0.763
994000,0.107,0.106,0.787
995000,0.095,0.106,0.799
996000,0.087,0.102,0.811
997000,0.103,0.106,0.791
998000,0.114,0.127,0.759
999000,0.116,0.102,0.782
1000000,0.108,0.081,0.811
