time,n_A+p,n_B,n_AB
932000,0.113,0.534,0.353
933000,0.114,0.552,0.334
934000,0.132,0.536,0.332
935000,0.107,0.557,0.336
936000,0.106,0.553,0.341
937000,0.127,0.518,0.355
938000,0.126,0.541,0.333
939000,0.122,0.535,0.343
940000,0.092,0.541,0.367
941000,0.127,0.539,0.334
942000,0.135,0.544,0.321
943000,0.142,0.529,0.329
944000,0.124,0.550,0.326
945000,0.110,0.546,0.344
946000,0.144,0.534,0.322
947000,0.188,0.464,0.348
948000,0.182,0.457,0.361
949000,0.178,0.449,0.373
950000,0.190,0.449,0.361
951000,0.180,0.446,0.374
952000,0.177,0.471,0.352
953000,0.141,0.516,0.343
954000,0.144,0.505,0.351
955000,0.140,0.516,0.344
956000,0.089,0.577,0.334
957000,0.101,0.562,0.337
958000,0.108,0.587,0.305
959000,0.120,0.556,0.324
960000,0.127,0.514,0.359
961000,0.154,0.527,0.319
962000,0.172,0.462,0.366
963000,0.213,0.444,0.343
964000,0.206,0.398,0.396
965000,0.266,0.367,0.367
966000,0.274,0.329,0.397
967000,0.255,0.357,0.388
968000,0.250,0.361,0.389
969000,0.187,0.434,0.379
970000,0.205,0.440,0.355
971000,0.203,0.461,0.336
972000,0.165,0.489,0.346
973000,0.164,0.464,0.372
974000,0.194,0.495,0.311
975000,0.157,0.510,0.333
976000,0.161,0.477,0.362
977000,0.149,0.511,0.340
978000,0.100,0.556,0.344
979000,0.097,0.588,0.315
980000,0.095,0.589,0.316
981000,0.079,0.634,0.287
982000,0.099,0.615,0.286
983000,0.126,0.566,0.308
984000,0.092,0.608,0.300
985000,0.092,0.597,0.311
986000,0.092,0.613,0.295
987000,0.087,0.569,0.344
988000,0.078,0.596,0.326
989000,0.102,0.577,0.321
990000,0.105,0.594,0.301
991000,0.120,0.583,0.297
992000,0.120,0.551,0.329
993000,0.126,0.547,0.327
994000,0.162,0.543,0.295
995000,0.130,0.519,0.351
996000,0.168,0.475,0.357
997000,0.143,0.492,0.365
998000,0.143,0.457,0.400
999000,0.176,0.471,0.353
1000000,0.154,0.476,0.370
