time,n_A+p,n_B,n_AB
932000,0.274,0.285,0.441
933000,0.242,0.285,0.473
934000,0.217,0.333,0.450
935000,0.268,0.268,0.464
936000,0.263,0.267,0.470
937000,0.275,0.255,0.470
938000,0.309,0.222,0.469
939000,0.284,0.241,0.475
940000,0.284,0.243,0.473
941000,0.290,0.257,0.453
942000,0.309,0.219,0.472
943000,0.318,0.204,0.478
944000,0.339,0.220,0.441
945000,0.334,0.218,0.448
946000,0.340,0.214,0.446
947000,0.339,0.227,0.434
948000,0.282,0.237,0.481
949000,0.290,0.249,0.461
950000,0.317,0.234,0.449
951000,0.315,0.244,0.441
952000,0.326,0.200,0.474
953000,0.292,0.269,0.439
954000,0.293,0.258,0.449
955000,0.288,0.258,0.454
956000,0.252,0.268,0.480
957000,0.261,0.258,0.481
958000,0.299,0.217,0.484
959000,0.309,0.255,0.436
960000,0.294,0.257,0.449
961000,0.322,0.251,0.427
962000,0.302,0.224,0.474
963000,0.267,0.301,0.432
964000,0.223,0.315,0.462
965000,0.230,0.294,0.476
966000,0.290,0.251,0.459
967000,0.319,0.254,0.427
968000,0.340,0.252,0.408
969000,0.339,0.231,0.430
970000,0.325,0.236,0.439
971000,0.323,0.232,0.445
972000,0.342,0.259,0.399
973000,0.338,0.201,0.461
974000,0.341,0.203,0.456
975000,0.311,0.239,0.450
976000,0.340,0.218,0.442
977000,0.329,0.195,0.476
978000,0.321,0.218,0.461
979000,0.323,0.209,0.468
980000,0.330,0.215,0.455
981000,0.315,0.237,0.448
982000,0.316,0.237,0.447
983000,0.293,0.239,0.468
984000,0.328,0.228,0.444
985000,0.327,0.214,0.459
986000,0.298,0.221,0.481
987000,0.262,0.273,0.465
988000,0.232,0.293,0.475
989000,0.253,0.307,0.440
990000,0.253,0.273,0.474
991000,0.251,0.299,0.450
992000,0.235,0.281,0.484
993000,0.237,0.287,0.476
994000,0.240,0.312,0.448
995000,0.247,0.296,0.457
996000,0.246,0.285,0.469
997000,0.250,0.320,0.430
998000,0.230,0.358,0.412
999000,0.225,0.326,0.449
1000000,0.237,0.291,0.472
