time,n_A+p,n_B,n_AB
932000,0.312,0.279,0.409
933000,0.325,0.276,0.399
934000,0.353,0.247,0.400
935000,0.337,0.224,0.439
936000,0.359,0.233,0.408
937000,0.307,0.215,0.478
938000,0.294,0.225,0.481
939000,0.278,0.206,0.516
940000,0.293,0.231,0.476
941000,0.272,0.250,0.478
942000,0.317,0.256,0.427
943000,0.326,0.249,0.425
944000,0.333,0.225,0.442
945000,0.273,0.274,0.453
946000,0.278,0.258,0.464
947000,0.304,0.257,0.439
948000,0.288,0.247,0.465
949000,0.305,0.245,0.450
950000,0.336,0.218,0.446
951000,0.286,0.234,0.480
952000,0.265,0.271,0.464
953000,0.254,0.291,0.455
954000,0.305,0.274,0.421
955000,0.313,0.257,0.430
956000,0.336,0.243,0.421
957000,0.296,0.227,0.477
958000,0.328,0.230,0.442
959000,0.342,0.251,0.407
960000,0.378,0.189,0.433
961000,0.404,0.184,0.412
962000,0.399,0.202,0.399
963000,0.355,0.185,0.460
964000,0.338,0.199,0.463
965000,0.343,0.198,0.459
966000,0.349,0.207,0.444
967000,0.360,0.205,0.435
968000,0.360,0.222,0.418
969000,0.389,0.189,0.422
970000,0.374,0.201,0.425
971000,0.378,0.199,0.423
972000,0.384,0.215,0.401
973000,0.387,0.204,0.409
974000,0.409,0.185,0.406
975000,0.402,0.184,0.414
976000,0.364,0.234,0.402
977000,0.382,0.192,0.426
978000,0.373,0.195,0.432
979000,0.325,0.222,0.453
980000,0.312,0.262,0.426
981000,0.276,0.271,0.453
982000,0.253,0.303,0.444
983000,0.262,0.304,0.434
984000,0.284,0.262,0.454
985000,0.288,0.288,0.424
986000,0.270,0.275,0.455
987000,0.300,0.259,0.441
988000,0.352,0.215,0.433
989000,0.389,0.185,0.426
990000,0.344,0.221,0.435
991000,0.373,0.202,0.425
992000,0.306,0.215,0.479
993000,0.297,0.270,0.433
994000,0.279,0.258,0.463
995000,0.282,0.279,0.439
996000,0.266,0.306,0.428
997000,0.286,0.302,0.412
998000,0.322,0.253,0.425
999000,0.335,0.216,0.449
1000000,0.358,0.221,0.421
