time,n_A+p,n_B,n_AB
932000,0.235,0.368,0.397
933000,0.300,0.319,0.381
934000,0.288,0.310,0.402
935000,0.266,0.349,0.385
936000,0.242,0.327,0.431
937000,0.259,0.370,0.371
938000,0.232,0.343,0.425
939000,0.251,0.352,0.397
940000,0.245,0.368,0.387
941000,0.264,0.328,0.408
942000,0.287,0.314,0.399
943000,0.303,0.277,0.420
944000,0.300,0.298,0.402
945000,0.326,0.267,0.407
946000,0.286,0.280,0.434
947000,0.319,0.264,0.417
948000,0.320,0.303,0.377
949000,0.315,0.284,0.401
950000,0.306,0.288,0.406
951000,0.287,0.326,0.387
952000,0.246,0.345,0.409
953000,0.245,0.351,0.404
954000,0.222,0.394,0.384
955000,0.212,0.378,0.410
956000,0.222,0.354,0.424
957000,0.223,0.367,0.410
958000,0.217,0.391,0.392
959000,0.244,0.332,0.424
960000,0.293,0.306,0.401
961000,0.296,0.300,0.404
962000,0.276,0.313,0.411
963000,0.330,0.300,0.370
964000,0.314,0.274,0.412
965000,0.329,0.280,0.391
966000,0.408,0.231,0.361
967000,0.407,0.210,0.383
968000,0.373,0.214,0.413
969000,0.381,0.203,0.416
970000,0.408,0.215,0.377
971000,0.398,0.211,0.391
972000,0.358,0.243,0.399
973000,0.352,0.236,0.412
974000,0.319,0.266,0.415
975000,0.328,0.277,0.395
976000,0.334,0.230,0.436
977000,0.321,0.257,0.422
978000,0.339,0.229,0.432
979000,0.310,0.267,0.423
980000,0.295,0.276,0.429
981000,0.252,0.316,0.432
982000,0.272,0.302,0.426
983000,0.271,0.348,0.381
984000,0.251,0.321,0.428
985000,0.243,0.339,0.418
986000,0.271,0.338,0.391
987000,0.295,0.307,0.398
988000,0.278,0.313,0.409
989000,0.266,0.311,0.423
990000,0.294,0.289,0.417
991000,0.309,0.275,0.416
992000,0.306,0.298,0.396
993000,0.327,0.256,0.417
994000,0.294,0.299,0.407
995000,0.305,0.274,0.421
996000,0.357,0.248,0.395
997000,0.386,0.209,0.405
998000,0.368,0.225,0.407
999000,0.348,0.227,0.425
1000000,0.299,0.258,0.443
