time,n_A+p,n_B,n_AB
932000,0.114,0.148,0.738
933000,0.128,0.166,0.706
934000,0.133,0.181,0.686
935000,0.144,0.159,0.697
936000,0.145,0.169,0.686
937000,0.146,0.135,0.719
938000,0.124,0.137,0.739
939000,0.147,0.171,0.682
940000,0.144,0.165,0.691
941000,0.168,0.140,0.692
942000,0.172,0.110,0.718
943000,0.177,0.126,0.697
944000,0.178,0.105,0.717
945000,0.179,0.132,0.689
946000,0.157,0.135,0.708
947000,0.170,0.127,0.703
948000,0.138,0.125,0.737
949000,0.149,0.132,0.719
950000,0.135,0.132,0.733
951000,0.141,0.137,0.722
952000,0.149,0.180,0.671
953000,0.120,0.188,0.692
954000,0.136,0.166,0.698
955000,0.160,0.133,0.707
956000,0.148,0.165,0.687
957000,0.147,0.129,0.724
958000,0.140,0.136,0.724
959000,0.153,0.150,0.697
960000,0.186,0.125,0.689
961000,0.160,0.146,0.694
962000,0.143,0.139,0.718
963000,0.141,0.149,0.710
964000,0.126,0.154,0.720
965000,0.152,0.166,0.682
966000,0.147,0.169,0.684
967000,0.145,0.156,0.699
968000,0.143,0.151,0.706
969000,0.161,0.121,0.718
970000,0.142,0.127,0.731
971000,0.147,0.141,0.712
972000,0.149,0.142,0.709
973000,0.147,0.140,0.713
974000,0.129,0.144,0.727
975000,0.166,0.143,0.691
976000,0.151,0.146,0.703
977000,0.137,0.191,0.672
978000,0.130,0.166,0.704
979000,0.110,0.181,0.709
980000,0.125,0.156,0.719
981000,0.145,0.132,0.723
982000,0.149,0.131,0.720
983000,0.140,0.116,0.744
984000,0.167,0.127,0.706
985000,0.167,0.146,0.687
986000,0.155,0.130,0.715
987000,0.143,0.137,0.720
988000,0.146,0.139,0.715
989000,0.124,0.148,0.728
990000,0.135,0.147,0.718
991000,0.102,0.170,0.728
992000,0.122,0.176,0.702
993000,0.121,0.155,0.724
994000,0.127,0.151,0.722
995000,0.125,0.153,0.722
996000,0.104,0.150,0.746
997000,0.124,0.139,0.737
998000,0.146,0.128,0.726
999000,0.143,0.114,0.743
1000000,0.167,0.116,0.717
