time,n_A+p,n_B,n_AB
932000,0.287,0.255,0.458
933000,0.265,0.294,0.441
934000,0.263,0.270,0.467
935000,0.245,0.297,0.458
936000,0.263,0.306,0.431
937000,0.292,0.256,0.452
938000,0.285,0.235,0.480
939000,0.260,0.256,0.484
940000,0.234,0.297,0.469
941000,0.203,0.299,0.498
942000,0.227,0.290,0.483
943000,0.202,0.275,0.523
944000,0.266,0.267,0.467
945000,0.282,0.245,0.473
946000,0.279,0.262,0.459
947000,0.309,0.241,0.450
948000,0.306,0.199,0.495
949000,0.271,0.253,0.476
950000,0.282,0.226,0.492
951000,0.298,0.241,0.461
952000,0.314,0.222,0.464
953000,0.285,0.236,0.479
954000,0.285,0.270,0.445
955000,0.280,0.234,0.486
956000,0.295,0.229,0.476
957000,0.317,0.191,0.492
958000,0.339,0.171,0.490
959000,0.369,0.151,0.480
960000,0.345,0.171,0.484
961000,0.338,0.203,0.459
962000,0.310,0.208,0.482
963000,0.338,0.170,0.492
964000,0.337,0.209,0.454
965000,0.375,0.194,0.431
966000,0.367,0.146,0.487
967000,0.322,0.201,0.477
968000,0.326,0.178,0.496
969000,0.273,0.228,0.499
970000,0.304,0.237,0.459
971000,0.265,0.252,0.483
972000,0.257,0.280,0.463
973000,0.211,0.276,0.513
974000,0.260,0.266,0.474
975000,0.256,0.273,0.471
976000,0.290,0.250,0.460
977000,0.275,0.241,0.484
978000,0.296,0.260,0.444
979000,0.283,0.232,0.485
980000,0.301,0.222,0.477
981000,0.325,0.240,0.435
982000,0.302,0.254,0.444
983000,0.264,0.241,0.495
984000,0.285,0.228,0.487
985000,0.220,0.245,0.535
986000,0.271,0.244,0.485
987000,0.359,0.210,0.431
988000,0.288,0.240,0.472
989000,0.285,0.225,0.490
990000,0.269,0.232,0.499
991000,0.271,0.244,0.485
992000,0.261,0.280,0.459
993000,0.208,0.288,0.504
994000,0.252,0.262,0.486
995000,0.255,0.277,0.468
996000,0.221,0.287,0.492
997000,0.236,0.257,0.507
998000,0.262,0.225,0.513
999000,0.287,0.230,0.483
1000000,0.253,0.257,0.490
