time,n_A+p,n_B,n_AB
932000,0.137,0.177,0.686
933000,0.162,0.178,0.660
934000,0.155,0.156,0.689
935000,0.110,0.165,0.725
936000,0.152,0.163,0.685
937000,0.152,0.175,0.673
938000,0.184,0.168,0.648
939000,0.179,0.154,0.667
940000,0.209,0.148,0.643
941000,0.184,0.153,0.663
942000,0.172,0.145,0.683
943000,0.168,0.137,0.695
944000,0.169,0.132,0.699
945000,0.184,0.139,0.677
946000,0.173,0.176,0.651
947000,0.147,0.185,0.668
948000,0.142,0.181,0.677
949000,0.188,0.157,0.655
950000,0.154,0.172,0.674
951000,0.159,0.200,0.641
952000,0.148,0.172,0.680
953000,0.156,0.160,0.684
954000,0.163,0.187,0.650
955000,0.160,0.181,0.659
956000,0.141,0.185,0.674
957000,0.149,0.148,0.703
958000,0.155,0.177,0.668
959000,0.167,0.164,0.669
960000,0.140,0.202,0.658
961000,0.149,0.177,0.674
962000,0.174,0.165,0.661
963000,0.192,0.141,0.667
964000,0.190,0.147,0.663
965000,0.175,0.162,0.663
966000,0.164,0.168,0.668
967000,0.193,0.128,0.679
968000,0.160,0.138,0.702
969000,0.172,0.168,0.660
970000,0.181,0.152,0.667
971000,0.202,0.146,0.652
972000,0.224,0.150,0.626
973000,0.200,0.171,0.629
974000,0.205,0.159,0.636
975000,0.168,0.190,0.642
976000,0.158,0.177,0.665
977000,0.147,0.196,0.657
978000,0.147,0.174,0.679
979000,0.145,0.197,0.658
980000,0.178,0.180,0.642
981000,0.167,0.166,0.667
982000,0.160,0.166,0.674
983000,0.155,0.154,0.691
984000,0.131,0.181,0.688
985000,0.166,0.165,0.669
986000,0.155,0.149,0.696
987000,0.116,0.181,0.703
988000,0.153,0.175,0.672
989000,0.157,0.151,0.692
990000,0.179,0.155,0.666
991000,0.165,0.166,0.669
992000,0.151,0.161,0.688
993000,0.155,0.164,0.681
994000,0.175,0.151,0.674
995000,0.196,0.182,0.622
996000,0.165,0.155,0.680
997000,0.158,0.175,0.667
998000,0.167,0.171,0.662
999000,0.151,0.182,0.667
1000000,0.169,0.165,0.666
