time,n_A+p,n_B,n_AB
932000,0.159,0.178,0.663
933000,0.160,0.212,0.628
934000,0.175,0.212,0.613
935000,0.188,0.140,0.672
936000,0.194,0.174,0.632
937000,0.179,0.191,0.630
938000,0.149,0.192,0.659
939000,0.151,0.188,0.661
940000,0.151,0.199,0.650
941000,0.157,0.205,0.638
942000,0.179,0.216,0.605
943000,0.185,0.201,0.614
944000,0.214,0.160,0.626
945000,0.208,0.148,0.644
946000,0.202,0.150,0.648
947000,0.163,0.169,0.668
948000,0.162,0.183,0.655
949000,0.196,0.161,0.643
950000,0.185,0.138,0.677
951000,0.211,0.139,0.650
952000,0.185,0.162,0.653
953000,0.190,0.168,0.642
954000,0.186,0.148,0.666
955000,0.198,0.162,0.640
956000,0.163,0.171,0.666
957000,0.191,0.163,0.646
958000,0.182,0.167,0.651
959000,0.183,0.194,0.623
960000,0.193,0.173,0.634
961000,0.183,0.159,0.658
962000,0.198,0.167,0.635
963000,0.198,0.176,0.626
964000,0.183,0.177,0.640
965000,0.205,0.180,0.615
966000,0.201,0.182,0.617
967000,0.196,0.180,0.624
968000,0.158,0.205,0.637
969000,0.154,0.212,0.634
970000,0.187,0.191,0.622
971000,0.168,0.164,0.668
972000,0.190,0.166,0.644
973000,0.219,0.154,0.627
974000,0.209,0.161,0.630
975000,0.206,0.198,0.596
976000,0.218,0.173,0.609
977000,0.207,0.189,0.604
978000,0.204,0.179,0.617
979000,0.199,0.150,0.651
980000,0.180,0.190,0.630
981000,0.165,0.211,0.624
982000,0.131,0.234,0.635
983000,0.145,0.257,0.598
984000,0.122,0.241,0.637
985000,0.147,0.226,0.627
986000,0.163,0.187,0.650
987000,0.174,0.197,0.629
988000,0.172,0.223,0.605
989000,0.168,0.216,0.616
990000,0.159,0.218,0.623
991000,0.155,0.200,0.645
992000,0.148,0.218,0.634
993000,0.157,0.203,0.640
994000,0.175,0.198,0.627
995000,0.160,0.213,0.627
996000,0.199,0.188,0.613
997000,0.171,0.175,0.654
998000,0.204,0.167,0.629
999000,0.203,0.156,0.641
1000000,0.191,0.188,0.621
