time,n_A+p,n_B,n_AB
932000,0.287,0.173,0.540
933000,0.241,0.228,0.531
934000,0.234,0.242,0.524
935000,0.196,0.270,0.534
936000,0.223,0.270,0.507
937000,0.196,0.269,0.535
938000,0.228,0.234,0.538
939000,0.208,0.240,0.552
940000,0.250,0.266,0.484
941000,0.246,0.225,0.529
942000,0.212,0.253,0.535
943000,0.186,0.262,0.552
944000,0.231,0.250,0.519
945000,0.242,0.226,0.532
946000,0.240,0.225,0.535
947000,0.226,0.239,0.535
948000,0.278,0.212,0.510
949000,0.250,0.203,0.547
950000,0.301,0.207,0.492
951000,0.253,0.203,0.544
952000,0.242,0.238,0.520
953000,0.218,0.216,0.566
954000,0.233,0.211,0.556
955000,0.239,0.230,0.531
956000,0.218,0.229,0.553
957000,0.183,0.239,0.578
958000,0.192,0.262,0.546
959000,0.235,0.262,0.503
960000,0.207,0.250,0.543
961000,0.225,0.236,0.539
962000,0.231,0.240,0.529
963000,0.235,0.201,0.564
964000,0.215,0.225,0.560
965000,0.230,0.241,0.529
966000,0.244,0.234,0.522
967000,0.266,0.198,0.536
968000,0.265,0.225,0.510
969000,0.295,0.198,0.507
970000,0.260,0.217,0.523
971000,0.209,0.255,0.536
972000,0.208,0.270,0.522
973000,0.213,0.273,0.514
974000,0.249,0.231,0.520
975000,0.255,0.216,0.529
976000,0.280,0.180,0.540
977000,0.285,0.180,0.535
978000,0.238,0.204,0.558
979000,0.220,0.219,0.561
980000,0.226,0.236,0.538
981000,0.212,0.234,0.554
982000,0.280,0.210,0.510
983000,0.281,0.208,0.511
984000,0.244,0.237,0.519
985000,0.279,0.221,0.500
986000,0.253,0.219,0.528
987000,0.260,0.203,0.537
988000,0.262,0.192,0.546
989000,0.244,0.248,0.508
990000,0.190,0.227,0.583
991000,0.209,0.257,0.534
992000,0.194,0.307,0.499
993000,0.145,0.292,0.563
994000,0.183,0.266,0.551
995000,0.241,0.235,0.524
996000,0.222,0.260,0.518
997000,0.254,0.219,0.527
998000,0.230,0.240,0.530
999000,0.223,0.242,0.535
1000000,0.249,0.237,0.514
