time,n_A+p,n_B,n_AB
932000,0.187,0.204,0.609
933000,0.183,0.217,0.600
934000,0.186,0.206,0.608
935000,0.195,0.177,0.628
936000,0.241,0.182,0.577
937000,0.222,0.168,0.610
938000,0.187,0.223,0.590
939000,0.238,0.147,0.615
940000,0.227,0.173,0.600
941000,0.211,0.178,0.611
942000,0.221,0.161,0.618
943000,0.199,0.222,0.579
944000,0.202,0.192,0.606
945000,0.202,0.196,0.602
946000,0.189,0.193,0.618
947000,0.214,0.170,0.616
948000,0.196,0.192,0.612
949000,0.192,0.218,0.590
950000,0.176,0.193,0.631
951000,0.241,0.181,0.578
952000,0.216,0.179,0.605
953000,0.201,0.195,0.604
954000,0.166,0.213,0.621
955000,0.192,0.184,0.624
956000,0.222,0.178,0.600
957000,0.213,0.179,0.608
958000,0.183,0.186,0.631
959000,0.188,0.165,0.647
960000,0.226,0.201,0.573
961000,0.208,0.182,0.610
962000,0.231,0.180,0.589
963000,0.224,0.171,0.605
964000,0.203,0.174,0.623
965000,0.214,0.177,0.609
966000,0.244,0.180,0.576
967000,0.197,0.204,0.599
968000,0.196,0.209,0.595
969000,0.198,0.205,0.597
970000,0.171,0.234,0.595
971000,0.108,0.281,0.611
972000,0.124,0.240,0.636
973000,0.169,0.229,0.602
974000,0.128,0.260,0.612
975000,0.145,0.249,0.606
976000,0.217,0.216,0.567
977000,0.182,0.214,0.604
978000,0.166,0.179,0.655
979000,0.180,0.197,0.623
980000,0.211,0.203,0.586
981000,0.218,0.173,0.609
982000,0.211,0.181,0.608
983000,0.195,0.206,0.599
984000,0.209,0.188,0.603
985000,0.176,0.216,0.608
986000,0.182,0.201,0.617
987000,0.183,0.185,0.632
988000,0.188,0.204,0.608
989000,0.156,0.190,0.654
990000,0.195,0.203,0.602
991000,0.175,0.234,0.591
992000,0.161,0.229,0.610
993000,0.205,0.196,0.599
994000,0.200,0.170,0.630
995000,0.234,0.222,0.544
996000,0.192,0.223,0.585
997000,0.203,0.210,0.587
998000,0.204,0.181,0.615
999000,0.218,0.193,0.589
1000000,0.200,0.198,0.602
