time,n_A+p,n_B,n_AB
932000,0.242,0.247,0.511
933000,0.235,0.222,0.543
934000,0.268,0.208,0.524
935000,0.275,0.202,0.523
936000,0.266,0.178,0.556
937000,0.242,0.220,0.538
938000,0.241,0.208,0.551
939000,0.230,0.223,0.547
940000,0.245,0.221,0.534
941000,0.206,0.239,0.555
942000,0.236,0.188,0.576
943000,0.219,0.233,0.548
944000,0.198,0.241,0.561
945000,0.232,0.228,0.540
946000,0.234,0.224,0.542
947000,0.222,0.212,0.566
948000,0.250,0.194,0.556
949000,0.243,0.206,0.551
950000,0.231,0.222,0.547
951000,0.206,0.272,0.522
952000,0.180,0.264,0.556
953000,0.175,0.261,0.564
954000,0.185,0.280,0.535
955000,0.203,0.267,0.530
956000,0.184,0.263,0.553
957000,0.187,0.270,0.543
958000,0.224,0.243,0.533
959000,0.209,0.223,0.568
960000,0.221,0.209,0.570
961000,0.213,0.222,0.565
962000,0.206,0.275,0.519
963000,0.176,0.290,0.534
964000,0.189,0.246,0.565
965000,0.231,0.244,0.525
966000,0.225,0.206,0.569
967000,0.211,0.242,0.547
968000,0.230,0.231,0.539
969000,0.223,0.223,0.554
970000,0.210,0.207,0.583
971000,0.222,0.224,0.554
972000,0.228,0.228,0.544
973000,0.221,0.206,0.573
974000,0.213,0.214,0.573
975000,0.237,0.230,0.533
976000,0.241,0.230,0.529
977000,0.205,0.232,0.563
978000,0.215,0.218,0.567
979000,0.243,0.202,0.555
980000,0.236,0.207,0.557
981000,0.264,0.202,0.534
982000,0.258,0.185,0.557
983000,0.257,0.205,0.538
984000,0.276,0.181,0.543
985000,0.236,0.211,0.553
986000,0.270,0.170,0.560
987000,0.275,0.195,0.530
988000,0.281,0.193,0.526
989000,0.257,0.207,0.536
990000,0.255,0.210,0.535
991000,0.242,0.238,0.520
992000,0.226,0.238,0.536
993000,0.242,0.207,0.551
994000,0.215,0.235,0.550
995000,0.228,0.213,0.559
996000,0.238,0.202,0.560
997000,0.260,0.208,0.532
998000,0.242,0.201,0.557
999000,0.200,0.240,0.560
1000000,0.178,0.223,0.599
