time,n_A+p,n_B,n_AB
932000,0.233,0.219,0.548
933000,0.246,0.178,0.576
934000,0.236,0.187,0.577
935000,0.270,0.175,0.555
936000,0.269,0.192,0.539
937000,0.264,0.175,0.561
938000,0.275,0.141,0.584
939000,0.247,0.172,0.581
940000,0.218,0.175,0.607
941000,0.240,0.171,0.589
942000,0.191,0.226,0.583
943000,0.203,0.219,0.578
944000,0.198,0.255,0.547
945000,0.172,0.215,0.613
946000,0.207,0.202,0.591
947000,0.213,0.217,0.570
948000,0.194,0.238,0.568
949000,0.186,0.224,0.590
950000,0.180,0.227,0.593
951000,0.164,0.219,0.617
952000,0.211,0.193,0.596
953000,0.232,0.205,0.563
954000,0.220,0.197,0.583
955000,0.207,0.217,0.576
956000,0.241,0.172,0.587
957000,0.243,0.173,0.584
958000,0.255,0.200,0.545
959000,0.205,0.216,0.579
960000,0.205,0.189,0.606
961000,0.227,0.205,0.568
962000,0.158,0.215,0.627
963000,0.188,0.234,0.578
964000,0.199,0.207,0.594
965000,0.209,0.196,0.595
966000,0.217,0.218,0.565
967000,0.215,0.210,0.575
968000,0.205,0.197,0.598
969000,0.201,0.250,0.549
970000,0.206,0.210,0.584
971000,0.196,0.229,0.575
972000,0.180,0.247,0.573
973000,0.201,0.248,0.551
974000,0.219,0.215,0.566
975000,0.182,0.236,0.582
976000,0.208,0.216,0.576
977000,0.252,0.168,0.580
978000,0.241,0.146,0.613
979000,0.254,0.181,0.565
980000,0.222,0.191,0.587
981000,0.209,0.217,0.574
982000,0.218,0.225,0.557
983000,0.215,0.206,0.579
984000,0.164,0.251,0.585
985000,0.224,0.232,0.544
986000,0.228,0.218,0.554
987000,0.201,0.243,0.556
988000,0.193,0.260,0.547
989000,0.185,0.247,0.568
990000,0.191,0.249,0.560
991000,0.191,0.239,0.570
992000,0.239,0.222,0.539
993000,0.194,0.215,0.591
994000,0.152,0.240,0.608
995000,0.187,0.227,0.586
996000,0.173,0.237,0.590
997000,0.215,0.238,0.547
998000,0.215,0.232,0.553
999000,0.190,0.223,0.587
1000000,0.171,0.254,0.575
