time,n_A+p,n_B,n_AB
932000,0.130,0.070,0.800
933000,0.114,0.062,0.824
934000,0.113,0.063,0.824
935000,0.118,0.078,0.804
936000,0.147,0.061,0.792
937000,0.113,0.088,0.799
938000,0.118,0.111,0.771
939000,0.084,0.118,0.798
940000,0.109,0.087,0.804
941000,0.115,0.065,0.820
942000,0.106,0.098,0.796
943000,0.110,0.080,0.810
944000,0.143,0.095,0.762
945000,0.130,0.082,0.788
946000,0.125,0.077,0.798
947000,0.117,0.070,0.813
948000,0.125,0.056,0.819
949000,0.103,0.064,0.833
950000,0.110,0.072,0.818
951000,0.116,0.060,0.824
952000,0.106,0.085,0.809
953000,0.128,0.078,0.794
954000,0.111,0.080,0.809
955000,0.130,0.066,0.804
956000,0.117,0.081,0.802
957000,0.139,0.079,0.782
958000,0.119,0.082,0.799
959000,0.099,0.065,0.836
960000,0.121,0.067,0.812
961000,0.115,0.072,0.813
962000,0.103,0.079,0.818
963000,0.113,0.080,0.807
964000,0.111,0.068,0.821
965000,0.119,0.082,0.799
966000,0.126,0.090,0.784
967000,0.135,0.060,0.805
968000,0.107,0.086,0.807
969000,0.092,0.080,0.828
970000,0.099,0.069,0.832
971000,0.121,0.070,0.809
972000,0.122,0.082,0.796
973000,0.114,0.076,0.810
974000,0.103,0.077,0.820
975000,0.125,0.085,0.790
976000,0.103,0.080,0.817
977000,0.093,0.058,0.849
978000,0.116,0.087,0.797
979000,0.130,0.063,0.807
980000,0.107,0.070,0.823
981000,0.099,0.051,0.850
982000,0.121,0.059,0.820
983000,0.126,0.081,0.793
984000,0.117,0.077,0.806
985000,0.128,0.069,0.803
986000,0.127,0.066,0.807
987000,0.145,0.062,0.793
988000,0.099,0.076,0.825
989000,0.133,0.086,0.781
990000,0.110,0.074,0.816
991000,0.105,0.064,0.831
992000,0.155,0.058,0.787
993000,0.129,0.071,0.800
994000,0.115,0.084,0.801
995000,0.129,0.052,0.819
996000,0.089,0.045,0.866
997000,0.130,0.063,0.807
998000,0.124,0.068,0.808
999000,0.107,0.086,0.807
1000000,0.105,0.062,0.833
