time,n_A+p,n_B,n_AB
932000,0.043,0.892,0.065
933000,0.043,0.920,0.037
934000,0.034,0.928,0.038
935000,0.041,0.910,0.049
936000,0.045,0.906,0.049
937000,0.043,0.915,0.042
938000,0.046,0.902,0.052
939000,0.048,0.905,0.047
940000,0.057,0.880,0.063
941000,0.056,0.891,0.053
942000,0.051,0.884,0.065
943000,0.042,0.911,0.047
944000,0.052,0.906,0.042
945000,0.040,0.922,0.038
946000,0.036,0.915,0.049
947000,0.040,0.918,0.042
948000,0.040,0.925,0.035
949000,0.043,0.909,0.048
950000,0.049,0.885,0.066
951000,0.051,0.889,0.060
952000,0.052,0.889,0.059
953000,0.043,0.897,0.060
954000,0.054,0.890,0.056
955000,0.048,0.884,0.068
956000,0.036,0.915,0.049
957000,0.048,0.890,0.062
958000,0.046,0.889,0.065
959000,0.046,0.893,0.061
960000,0.047,0.919,0.034
961000,0.048,0.903,0.049
962000,0.045,0.884,0.071
963000,0.056,0.880,0.064
964000,0.060,0.895,0.045
965000,0.048,0.913,0.039
966000,0.039,0.907,0.054
967000,0.048,0.921,0.031
968000,0.046,0.891,0.063
969000,0.062,0.864,0.074
970000,0.049,0.895,0.056
971000,0.055,0.884,0.061
972000,0.058,0.872,0.070
973000,0.050,0.898,0.052
974000,0.050,0.867,0.083
975000,0.056,0.883,0.061
976000,0.053,0.878,0.069
977000,0.067,0.876,0.057
978000,0.046,0.886,0.068
979000,0.054,0.880,0.066
980000,0.060,0.888,0.052
981000,0.054,0.893,0.053
982000,0.043,0.922,0.035
983000,0.055,0.882,0.063
984000,0.068,0.866,0.066
985000,0.062,0.881,0.057
986000,0.043,0.897,0.060
987000,0.039,0.922,0.039
988000,0.053,0.895,0.052
989000,0.049,0.901,0.050
990000,0.057,0.874,0.069
991000,0.047,0.876,0.077
992000,0.045,0.888,0.067
993000,0.074,0.869,0.057
994000,0.045,0.913,0.042
995000,0.035,0.927,0.038
996000,0.050,0.897,0.053
997000,0.052,0.882,0.066
998000,0.064,0.866,0.070
999000,0.066,0.847,0.087
1000000,0.057,0.873,0.070
