time,n_A+p,n_B,n_AB
932000,0.043,0.906,0.051
933000,0.042,0.896,0.062
934000,0.049,0.898,0.053
935000,0.046,0.866,0.088
936000,0.043,0.910,0.047
937000,0.039,0.930,0.031
938000,0.040,0.907,0.053
939000,0.042,0.913,0.045
940000,0.051,0.882,0.067
941000,0.054,0.874,0.072
942000,0.056,0.884,0.060
943000,0.042,0.905,0.053
944000,0.042,0.884,0.074
945000,0.038,0.910,0.052
946000,0.036,0.917,0.047
947000,0.053,0.885,0.062
948000,0.068,0.839,0.093
949000,0.088,0.831,0.081
950000,0.057,0.875,0.068
951000,0.063,0.895,0.042
952000,0.051,0.891,0.058
953000,0.045,0.903,0.052
954000,0.048,0.898,0.054
955000,0.055,0.887,0.058
956000,0.061,0.899,0.040
957000,0.060,0.873,0.067
958000,0.042,0.894,0.064
959000,0.048,0.858,0.094
960000,0.049,0.900,0.051
961000,0.052,0.900,0.048
962000,0.078,0.861,0.061
963000,0.050,0.874,0.076
964000,0.063,0.873,0.064
965000,0.062,0.882,0.056
966000,0.044,0.907,0.049
967000,0.048,0.895,0.057
968000,0.049,0.886,0.065
969000,0.048,0.897,0.055
970000,0.054,0.880,0.066
971000,0.091,0.813,0.096
972000,0.070,0.864,0.066
973000,0.063,0.851,0.086
974000,0.045,0.880,0.075
975000,0.061,0.869,0.070
976000,0.049,0.891,0.060
977000,0.046,0.920,0.034
978000,0.049,0.888,0.063
979000,0.037,0.906,0.057
980000,0.045,0.885,0.070
981000,0.061,0.874,0.065
982000,0.055,0.847,0.098
983000,0.062,0.858,0.080
984000,0.053,0.884,0.063
985000,0.049,0.898,0.053
986000,0.068,0.865,0.067
987000,0.052,0.865,0.083
988000,0.038,0.894,0.068
989000,0.046,0.912,0.042
990000,0.035,0.907,0.058
991000,0.058,0.877,0.065
992000,0.068,0.867,0.065
993000,0.052,0.892,0.056
994000,0.046,0.899,0.055
995000,0.075,0.857,0.068
996000,0.048,0.908,0.044
997000,0.035,0.924,0.041
998000,0.038,0.892,0.070
999000,0.036,0.907,0.057
1000000,0.053,0.874,0.073
