time,n_A+p,n_B,n_AB
932000,0.064,0.033,0.903
933000,0.072,0.041,0.887
934000,0.054,0.046,0.900
935000,0.059,0.042,0.899
936000,0.078,0.038,0.884
937000,0.086,0.039,0.875
938000,0.081,0.039,0.880
939000,0.065,0.042,0.893
940000,0.060,0.052,0.888
941000,0.072,0.036,0.892
942000,0.084,0.037,0.879
943000,0.075,0.031,0.894
944000,0.066,0.035,0.899
945000,0.065,0.030,0.905
946000,0.065,0.024,0.911
947000,0.059,0.044,0.897
948000,0.082,0.047,0.871
949000,0.061,0.047,0.892
950000,0.086,0.026,0.888
951000,0.079,0.039,0.882
952000,0.085,0.021,0.894
953000,0.083,0.049,0.868
954000,0.064,0.045,0.891
955000,0.065,0.032,0.903
956000,0.071,0.030,0.899
957000,0.075,0.045,0.880
958000,0.069,0.037,0.894
959000,0.081,0.056,0.863
960000,0.052,0.043,0.905
961000,0.075,0.036,0.889
962000,0.089,0.042,0.869
963000,0.076,0.042,0.882
964000,0.081,0.039,0.880
965000,0.066,0.048,0.886
966000,0.063,0.034,0.903
967000,0.063,0.035,0.902
968000,0.082,0.033,0.885
969000,0.062,0.039,0.899
970000,0.061,0.040,0.899
971000,0.053,0.036,0.911
972000,0.072,0.034,0.894
973000,0.054,0.050,0.896
974000,0.076,0.045,0.879
975000,0.067,0.026,0.907
976000,0.079,0.027,0.894
977000,0.077,0.039,0.884
978000,0.073,0.042,0.885
979000,0.065,0.036,0.899
980000,0.079,0.038,0.883
981000,0.049,0.048,0.903
982000,0.059,0.064,0.877
983000,0.077,0.044,0.879
984000,0.091,0.035,0.874
985000,0.093,0.028,0.879
986000,0.104,0.025,0.871
987000,0.079,0.038,0.883
988000,0.071,0.053,0.876
989000,0.079,0.052,0.869
990000,0.108,0.032,0.860
991000,0.091,0.033,0.876
992000,0.068,0.036,0.896
993000,0.083,0.056,0.861
994000,0.085,0.048,0.867
995000,0.079,0.037,0.884
996000,0.065,0.055,0.880
997000,0.073,0.049,0.878
998000,0.078,0.040,0.882
999000,0.090,0.036,0.874
1000000,0.074,0.040,0.886
