time,n_A+p,n_B,n_AB
932000,0.151,0.108,0.741
933000,0.159,0.106,0.735
934000,0.143,0.121,0.736
935000,0.102,0.150,0.748
936000,0.123,0.130,0.747
937000,0.164,0.079,0.757
938000,0.175,0.074,0.751
939000,0.186,0.084,0.730
940000,0.179,0.120,0.701
941000,0.144,0.077,0.779
942000,0.148,0.103,0.749
943000,0.182,0.098,0.720
944000,0.147,0.101,0.752
945000,0.158,0.106,0.736
946000,0.156,0.104,0.740
947000,0.159,0.070,0.771
948000,0.154,0.111,0.735
949000,0.168,0.091,0.741
950000,0.147,0.085,0.768
951000,0.165,0.118,0.717
952000,0.166,0.099,0.735
953000,0.147,0.088,0.765
954000,0.152,0.112,0.736
955000,0.139,0.113,0.748
956000,0.142,0.107,0.751
957000,0.164,0.112,0.724
958000,0.165,0.095,0.740
959000,0.157,0.102,0.741
960000,0.145,0.111,0.744
961000,0.139,0.100,0.761
962000,0.125,0.129,0.746
963000,0.121,0.141,0.738
964000,0.178,0.082,0.740
965000,0.151,0.123,0.726
966000,0.214,0.093,0.693
967000,0.161,0.093,0.746
968000,0.159,0.121,0.720
969000,0.138,0.097,0.765
970000,0.154,0.122,0.724
971000,0.121,0.112,0.767
972000,0.123,0.122,0.755
973000,0.115,0.124,0.761
974000,0.148,0.129,0.723
975000,0.141,0.127,0.732
976000,0.162,0.091,0.747
977000,0.194,0.088,0.718
978000,0.197,0.087,0.716
979000,0.176,0.057,0.767
980000,0.159,0.085,0.756
981000,0.160,0.112,0.728
982000,0.168,0.083,0.749
983000,0.171,0.140,0.689
984000,0.201,0.070,0.729
985000,0.189,0.072,0.739
986000,0.215,0.069,0.716
987000,0.177,0.080,0.743
988000,0.171,0.089,0.740
989000,0.123,0.106,0.771
990000,0.139,0.091,0.770
991000,0.142,0.087,0.771
992000,0.130,0.106,0.764
993000,0.153,0.118,0.729
994000,0.159,0.120,0.721
995000,0.177,0.082,0.741
996000,0.161,0.075,0.764
997000,0.152,0.137,0.711
998000,0.150,0.077,0.773
999000,0.187,0.073,0.740
1000000,0.185,0.054,0.761
