time,n_A+p,n_B,n_AB
932000,0.340,0.204,0.456
933000,0.361,0.168,0.471
934000,0.372,0.170,0.458
935000,0.296,0.208,0.496
936000,0.295,0.215,0.490
937000,0.321,0.229,0.450
938000,0.321,0.192,0.487
939000,0.305,0.178,0.517
940000,0.254,0.221,0.525
941000,0.283,0.243,0.474
942000,0.305,0.199,0.496
943000,0.265,0.235,0.500
944000,0.312,0.214,0.474
945000,0.370,0.193,0.437
946000,0.345,0.198,0.457
947000,0.330,0.165,0.505
948000,0.330,0.194,0.476
949000,0.332,0.203,0.465
950000,0.333,0.195,0.472
951000,0.284,0.220,0.496
952000,0.323,0.213,0.464
953000,0.244,0.249,0.507
954000,0.321,0.197,0.482
955000,0.322,0.189,0.489
956000,0.311,0.252,0.437
957000,0.292,0.221,0.487
958000,0.338,0.197,0.465
959000,0.294,0.201,0.505
960000,0.279,0.193,0.528
961000,0.307,0.199,0.494
962000,0.329,0.201,0.470
963000,0.295,0.198,0.507
964000,0.313,0.239,0.448
965000,0.330,0.214,0.456
966000,0.308,0.216,0.476
967000,0.293,0.238,0.469
968000,0.272,0.255,0.473
969000,0.300,0.189,0.511
970000,0.307,0.236,0.457
971000,0.326,0.220,0.454
972000,0.333,0.198,0.469
973000,0.319,0.221,0.460
974000,0.301,0.189,0.510
975000,0.287,0.238,0.475
976000,0.317,0.212,0.471
977000,0.322,0.184,0.494
978000,0.310,0.189,0.501
979000,0.256,0.242,0.502
980000,0.320,0.182,0.498
981000,0.327,0.181,0.492
982000,0.324,0.203,0.473
983000,0.356,0.185,0.459
984000,0.324,0.194,0.482
985000,0.299,0.242,0.459
986000,0.302,0.180,0.518
987000,0.275,0.202,0.523
988000,0.288,0.201,0.511
989000,0.256,0.219,0.525
990000,0.301,0.207,0.492
991000,0.284,0.232,0.484
992000,0.301,0.203,0.496
993000,0.278,0.230,0.492
994000,0.257,0.229,0.514
995000,0.317,0.193,0.490
996000,0.263,0.258,0.479
997000,0.331,0.227,0.442
998000,0.296,0.218,0.486
999000,0.307,0.208,0.485
1000000,0.294,0.195,0.511
