time,n_A+p,n_B,n_AB
932000,0.367,0.213,0.420
933000,0.374,0.223,0.403
934000,0.331,0.253,0.416
935000,0.303,0.281,0.416
936000,0.356,0.251,0.393
937000,0.323,0.280,0.397
938000,0.315,0.260,0.425
939000,0.354,0.249,0.397
940000,0.328,0.214,0.458
941000,0.364,0.211,0.425
942000,0.298,0.274,0.428
943000,0.333,0.281,0.386
944000,0.298,0.268,0.434
945000,0.347,0.251,0.402
946000,0.362,0.256,0.382
947000,0.356,0.260,0.384
948000,0.363,0.241,0.396
949000,0.355,0.242,0.403
950000,0.337,0.259,0.404
951000,0.350,0.263,0.387
952000,0.323,0.290,0.387
953000,0.369,0.208,0.423
954000,0.399,0.228,0.373
955000,0.372,0.219,0.409
956000,0.402,0.209,0.389
957000,0.383,0.216,0.401
958000,0.364,0.196,0.440
959000,0.391,0.211,0.398
960000,0.413,0.211,0.376
961000,0.354,0.235,0.411
962000,0.367,0.228,0.405
963000,0.360,0.233,0.407
964000,0.339,0.268,0.393
965000,0.326,0.247,0.427
966000,0.311,0.300,0.389
967000,0.386,0.240,0.374
968000,0.424,0.196,0.380
969000,0.383,0.172,0.445
970000,0.396,0.215,0.389
971000,0.427,0.178,0.395
972000,0.448,0.163,0.389
973000,0.420,0.199,0.381
974000,0.411,0.187,0.402
975000,0.399,0.200,0.401
976000,0.360,0.208,0.432
977000,0.441,0.193,0.366
978000,0.468,0.143,0.389
979000,0.466,0.151,0.383
980000,0.407,0.202,0.391
981000,0.385,0.216,0.399
982000,0.369,0.225,0.406
983000,0.300,0.251,0.449
984000,0.373,0.213,0.414
985000,0.402,0.180,0.418
986000,0.421,0.164,0.415
987000,0.415,0.180,0.405
988000,0.395,0.200,0.405
989000,0.433,0.188,0.379
990000,0.479,0.139,0.382
991000,0.465,0.176,0.359
992000,0.473,0.178,0.349
993000,0.474,0.167,0.359
994000,0.473,0.153,0.374
995000,0.490,0.145,0.365
996000,0.462,0.181,0.357
997000,0.417,0.211,0.372
998000,0.394,0.214,0.392
999000,0.415,0.203,0.382
1000000,0.429,0.189,0.382
