time,n_A+p,n_B,n_AB
932000,0.069,0.867,0.064
933000,0.043,0.909,0.048
934000,0.040,0.912,0.048
935000,0.041,0.911,0.048
936000,0.038,0.929,0.033
937000,0.044,0.911,0.045
938000,0.046,0.907,0.047
939000,0.036,0.929,0.035
940000,0.038,0.914,0.048
941000,0.045,0.897,0.058
942000,0.055,0.915,0.030
943000,0.037,0.932,0.031
944000,0.042,0.902,0.056
945000,0.049,0.902,0.049
946000,0.054,0.895,0.051
947000,0.047,0.897,0.056
948000,0.051,0.892,0.057
949000,0.044,0.896,0.060
950000,0.059,0.885,0.056
951000,0.043,0.894,0.063
952000,0.045,0.909,0.046
953000,0.038,0.934,0.028
954000,0.044,0.909,0.047
955000,0.051,0.895,0.054
956000,0.041,0.926,0.033
957000,0.050,0.893,0.057
958000,0.042,0.881,0.077
959000,0.056,0.896,0.048
960000,0.063,0.881,0.056
961000,0.064,0.856,0.080
962000,0.055,0.891,0.054
963000,0.050,0.908,0.042
964000,0.053,0.881,0.066
965000,0.056,0.859,0.085
966000,0.044,0.920,0.036
967000,0.050,0.898,0.052
968000,0.056,0.896,0.048
969000,0.047,0.863,0.090
970000,0.046,0.894,0.060
971000,0.050,0.906,0.044
972000,0.046,0.894,0.060
973000,0.050,0.869,0.081
974000,0.053,0.870,0.077
975000,0.059,0.886,0.055
976000,0.043,0.910,0.047
977000,0.046,0.917,0.037
978000,0.057,0.887,0.056
979000,0.067,0.875,0.058
980000,0.077,0.869,0.054
981000,0.074,0.865,0.061
982000,0.071,0.854,0.075
983000,0.042,0.893,0.065
984000,0.032,0.944,0.024
985000,0.042,0.912,0.046
986000,0.045,0.911,0.044
987000,0.041,0.932,0.027
988000,0.037,0.925,0.038
989000,0.050,0.910,0.040
990000,0.045,0.903,0.052
991000,0.048,0.918,0.034
992000,0.046,0.881,0.073
993000,0.055,0.885,0.060
994000,0.040,0.915,0.045
995000,0.045,0.898,0.057
996000,0.057,0.894,0.049
997000,0.049,0.896,0.055
998000,0.047,0.895,0.058
999000,0.058,0.850,0.092
1000000,0.046,0.902,0.052
