time,n_A+p,n_B,n_AB
932000,0.122,0.749,0.129
933000,0.092,0.792,0.116
934000,0.078,0.795,0.127
935000,0.059,0.809,0.132
936000,0.101,0.767,0.132
937000,0.112,0.763,0.125
938000,0.134,0.710,0.156
939000,0.180,0.652,0.168
940000,0.153,0.717,0.130
941000,0.120,0.769,0.111
942000,0.096,0.781,0.123
943000,0.089,0.810,0.101
944000,0.053,0.864,0.083
945000,0.060,0.851,0.089
946000,0.062,0.847,0.091
947000,0.063,0.872,0.065
948000,0.068,0.820,0.112
949000,0.054,0.873,0.073
950000,0.053,0.879,0.068
951000,0.065,0.853,0.082
952000,0.076,0.824,0.100
953000,0.061,0.844,0.095
954000,0.048,0.856,0.096
955000,0.045,0.875,0.080
956000,0.042,0.895,0.063
957000,0.057,0.897,0.046
958000,0.069,0.838,0.093
959000,0.052,0.871,0.077
960000,0.049,0.895,0.056
961000,0.071,0.845,0.084
962000,0.065,0.844,0.091
963000,0.071,0.841,0.088
964000,0.079,0.809,0.112
965000,0.076,0.805,0.119
966000,0.072,0.836,0.092
967000,0.066,0.846,0.088
968000,0.090,0.800,0.110
969000,0.062,0.850,0.088
970000,0.071,0.845,0.084
971000,0.053,0.851,0.096
972000,0.043,0.880,0.077
973000,0.062,0.850,0.088
974000,0.088,0.789,0.123
975000,0.118,0.758,0.124
976000,0.101,0.799,0.100
977000,0.106,0.748,0.146
978000,0.096,0.785,0.119
979000,0.117,0.771,0.112
980000,0.116,0.736,0.148
981000,0.111,0.757,0.132
982000,0.116,0.768,0.116
983000,0.081,0.810,0.109
984000,0.094,0.786,0.120
985000,0.073,0.826,0.101
986000,0.053,0.844,0.103
987000,0.054,0.898,0.048
988000,0.042,0.901,0.057
989000,0.053,0.869,0.078
990000,0.067,0.862,0.071
991000,0.077,0.813,0.110
992000,0.067,0.836,0.097
993000,0.081,0.800,0.119
994000,0.062,0.830,0.108
995000,0.071,0.814,0.115
996000,0.092,0.785,0.123
997000,0.084,0.803,0.113
998000,0.067,0.850,0.083
999000,0.061,0.874,0.065
1000000,0.051,0.861,0.088
