time,n_A+p,n_B,n_AB
932000,0.372,0.197,0.431
933000,0.417,0.149,0.434
934000,0.371,0.175,0.454
935000,0.330,0.206,0.464
936000,0.361,0.196,0.443
937000,0.324,0.217,0.459
938000,0.317,0.245,0.438
939000,0.345,0.185,0.470
940000,0.335,0.246,0.419
941000,0.348,0.188,0.464
942000,0.386,0.185,0.429
943000,0.405,0.148,0.447
944000,0.349,0.178,0.473
945000,0.381,0.218,0.401
946000,0.332,0.248,0.420
947000,0.345,0.192,0.463
948000,0.387,0.228,0.385
949000,0.357,0.233,0.410
950000,0.289,0.226,0.485
951000,0.295,0.249,0.456
952000,0.301,0.223,0.476
953000,0.314,0.254,0.432
954000,0.342,0.228,0.430
955000,0.355,0.218,0.427
956000,0.338,0.216,0.446
957000,0.319,0.223,0.458
958000,0.323,0.204,0.473
959000,0.321,0.273,0.406
960000,0.347,0.207,0.446
961000,0.342,0.195,0.463
962000,0.371,0.184,0.445
963000,0.399,0.188,0.413
964000,0.378,0.204,0.418
965000,0.356,0.206,0.438
966000,0.321,0.208,0.471
967000,0.359,0.193,0.448
968000,0.339,0.209,0.452
969000,0.344,0.219,0.437
970000,0.373,0.185,0.442
971000,0.333,0.205,0.462
972000,0.389,0.216,0.395
973000,0.332,0.223,0.445
974000,0.350,0.229,0.421
975000,0.355,0.207,0.438
976000,0.319,0.247,0.434
977000,0.333,0.206,0.461
978000,0.366,0.195,0.439
979000,0.372,0.194,0.434
980000,0.389,0.197,0.414
981000,0.348,0.211,0.441
982000,0.340,0.229,0.431
983000,0.324,0.242,0.434
984000,0.360,0.192,0.448
985000,0.348,0.199,0.453
986000,0.320,0.221,0.459
987000,0.306,0.230,0.464
988000,0.305,0.229,0.466
989000,0.308,0.218,0.474
990000,0.353,0.211,0.436
991000,0.341,0.216,0.443
992000,0.377,0.203,0.420
993000,0.344,0.189,0.467
994000,0.347,0.205,0.448
995000,0.365,0.208,0.427
996000,0.404,0.170,0.426
997000,0.374,0.195,0.431
998000,0.361,0.161,0.478
999000,0.355,0.182,0.463
1000000,0.313,0.239,0.448
